ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26520001,10/27/2018,D-III,Simpson,Luther,RUSHING,Cam,Bunting,ATT,32
26520002,10/27/2018,D-III,Simpson,Luther,RUSHING,Cam,Bunting,YDS,153
26520003,10/27/2018,D-III,Simpson,Luther,RUSHING,Cam,Bunting,TD,3
26520004,10/27/2018,D-III,Simpson,Luther,RUSHING,Cam,Bunting,LONG,30
26520005,10/27/2018,D-III,Simpson,Luther,RUSHING,Joe,Meyer,ATT,5
26520006,10/27/2018,D-III,Simpson,Luther,RUSHING,Joe,Meyer,YDS,19
26520007,10/27/2018,D-III,Simpson,Luther,RUSHING,Joe,Meyer,TD,0
26520008,10/27/2018,D-III,Simpson,Luther,RUSHING,Joe,Meyer,LONG,14
26520009,10/27/2018,D-III,Simpson,Luther,RUSHING,Terrhyn,Jacoby,ATT,1
26520010,10/27/2018,D-III,Simpson,Luther,RUSHING,Terrhyn,Jacoby,YDS,9
26520011,10/27/2018,D-III,Simpson,Luther,RUSHING,Terrhyn,Jacoby,TD,0
26520012,10/27/2018,D-III,Simpson,Luther,RUSHING,Terrhyn,Jacoby,LONG,9
26520013,10/27/2018,D-III,Simpson,Luther,RUSHING,Tanner,Krueger,ATT,5
26520014,10/27/2018,D-III,Simpson,Luther,RUSHING,Tanner,Krueger,YDS,0
26520015,10/27/2018,D-III,Simpson,Luther,RUSHING,Tanner,Krueger,TD,0
26520016,10/27/2018,D-III,Simpson,Luther,RUSHING,Tanner,Krueger,LONG,9
26520017,10/27/2018,D-III,Simpson,Luther,RUSHING,,Team,ATT,3
26520018,10/27/2018,D-III,Simpson,Luther,RUSHING,,Team,YDS,-4
26520019,10/27/2018,D-III,Simpson,Luther,RUSHING,,Team,TD,0
26520020,10/27/2018,D-III,Simpson,Luther,RUSHING,,Team,LONG,0
26520021,10/27/2018,D-III,Simpson,Luther,PASSING,Tanner,Krueger,CP-ATT-INT,18-30-1
26520022,10/27/2018,D-III,Simpson,Luther,PASSING,Tanner,Krueger,YDS,263
26520023,10/27/2018,D-III,Simpson,Luther,PASSING,Tanner,Krueger,TD,1
26520024,10/27/2018,D-III,Simpson,Luther,PASSING,Tanner,Krueger,LONG,50
26520025,10/27/2018,D-III,Simpson,Luther,RECEIVING,Ricky,Reeve,REC,6
26520026,10/27/2018,D-III,Simpson,Luther,RECEIVING,Ricky,Reeve,YDS,90
26520027,10/27/2018,D-III,Simpson,Luther,RECEIVING,Ricky,Reeve,TD,0
26520028,10/27/2018,D-III,Simpson,Luther,RECEIVING,Ricky,Reeve,LONG,39
26520029,10/27/2018,D-III,Simpson,Luther,RECEIVING,Austin,Hronich,REC,3
26520030,10/27/2018,D-III,Simpson,Luther,RECEIVING,Austin,Hronich,YDS,68
26520031,10/27/2018,D-III,Simpson,Luther,RECEIVING,Austin,Hronich,TD,1
26520032,10/27/2018,D-III,Simpson,Luther,RECEIVING,Austin,Hronich,LONG,50
26520033,10/27/2018,D-III,Simpson,Luther,RECEIVING,Sam,Bartlett,REC,4
26520034,10/27/2018,D-III,Simpson,Luther,RECEIVING,Sam,Bartlett,YDS,56
26520035,10/27/2018,D-III,Simpson,Luther,RECEIVING,Sam,Bartlett,TD,0
26520036,10/27/2018,D-III,Simpson,Luther,RECEIVING,Sam,Bartlett,LONG,18
26520037,10/27/2018,D-III,Simpson,Luther,RECEIVING,Joe,Mcnally,REC,2
26520038,10/27/2018,D-III,Simpson,Luther,RECEIVING,Joe,Mcnally,YDS,30
26520039,10/27/2018,D-III,Simpson,Luther,RECEIVING,Joe,Mcnally,TD,0
26520040,10/27/2018,D-III,Simpson,Luther,RECEIVING,Joe,Mcnally,LONG,22
26520041,10/27/2018,D-III,Simpson,Luther,RECEIVING,Luke,West,REC,1
26520042,10/27/2018,D-III,Simpson,Luther,RECEIVING,Luke,West,YDS,11
26520043,10/27/2018,D-III,Simpson,Luther,RECEIVING,Luke,West,TD,0
26520044,10/27/2018,D-III,Simpson,Luther,RECEIVING,Luke,West,LONG,11
26520045,10/27/2018,D-III,Simpson,Luther,RECEIVING,Cam,Bunting,REC,1
26520046,10/27/2018,D-III,Simpson,Luther,RECEIVING,Cam,Bunting,YDS,11
26520047,10/27/2018,D-III,Simpson,Luther,RECEIVING,Cam,Bunting,TD,0
26520048,10/27/2018,D-III,Simpson,Luther,RECEIVING,Cam,Bunting,LONG,11
26520049,10/27/2018,D-III,Simpson,Luther,RECEIVING,Joe,Meyer,REC,1
26520050,10/27/2018,D-III,Simpson,Luther,RECEIVING,Joe,Meyer,YDS,-3
26520051,10/27/2018,D-III,Simpson,Luther,RECEIVING,Joe,Meyer,TD,0
26520052,10/27/2018,D-III,Simpson,Luther,RECEIVING,Joe,Meyer,LONG,0
26520053,10/27/2018,D-III,Simpson,Luther,PUNTING,Nathan,Hawkins,NO,8
26520054,10/27/2018,D-III,Simpson,Luther,PUNTING,Nathan,Hawkins,YDS,308
26520055,10/27/2018,D-III,Simpson,Luther,PUNTING,Nathan,Hawkins,AVG,38.5
26520056,10/27/2018,D-III,Simpson,Luther,PUNTING,Nathan,Hawkins,LONG,43
26520057,10/27/2018,D-III,Simpson,Luther,PUNT RETURNS,Joe,Meyer,NO,1
26520058,10/27/2018,D-III,Simpson,Luther,PUNT RETURNS,Joe,Meyer,YDS,8
26520059,10/27/2018,D-III,Simpson,Luther,PUNT RETURNS,Joe,Meyer,AVG,8.0
26520060,10/27/2018,D-III,Simpson,Luther,PUNT RETURNS,Joe,Meyer,LONG,8
26520061,10/27/2018,D-III,Simpson,Luther,PUNT RETURNS,Prince,Krah,NO,1
26520062,10/27/2018,D-III,Simpson,Luther,PUNT RETURNS,Prince,Krah,YDS,7
26520063,10/27/2018,D-III,Simpson,Luther,PUNT RETURNS,Prince,Krah,AVG,7.0
26520064,10/27/2018,D-III,Simpson,Luther,PUNT RETURNS,Prince,Krah,LONG,7
26520065,10/27/2018,D-III,Simpson,Luther,KICK RETURNS,Joe,Meyer,NO,2
26520066,10/27/2018,D-III,Simpson,Luther,KICK RETURNS,Joe,Meyer,YDS,43
26520067,10/27/2018,D-III,Simpson,Luther,KICK RETURNS,Joe,Meyer,AVG,21.5
26520068,10/27/2018,D-III,Simpson,Luther,KICK RETURNS,Joe,Meyer,LONG,22
26520069,10/27/2018,D-III,Simpson,Luther,KICK RETURNS,Prince,Krah,NO,1
26520070,10/27/2018,D-III,Simpson,Luther,KICK RETURNS,Prince,Krah,YDS,28
26520071,10/27/2018,D-III,Simpson,Luther,KICK RETURNS,Prince,Krah,AVG,28.0
26520072,10/27/2018,D-III,Simpson,Luther,KICK RETURNS,Prince,Krah,LONG,28
26520073,10/27/2018,D-III,Simpson,Luther,KICK RETURNS,Austin,Bell,NO,1
26520074,10/27/2018,D-III,Simpson,Luther,KICK RETURNS,Austin,Bell,YDS,23
26520075,10/27/2018,D-III,Simpson,Luther,KICK RETURNS,Austin,Bell,AVG,23.0
26520076,10/27/2018,D-III,Simpson,Luther,KICK RETURNS,Austin,Bell,LONG,23
26520077,10/27/2018,D-III,Simpson,Luther,DEFENSE,Joe,Meyer,TOT,1
