ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25773001,9/8/2018,D-III,Methodist,Guilford,RUSHING,V,Howard,ATT,15
25773002,9/8/2018,D-III,Methodist,Guilford,RUSHING,V,Howard,YDS,99
25773003,9/8/2018,D-III,Methodist,Guilford,RUSHING,V,Howard,TD,1
25773004,9/8/2018,D-III,Methodist,Guilford,RUSHING,V,Howard,LONG,53
25773005,9/8/2018,D-III,Methodist,Guilford,RUSHING,S,Keoni,ATT,8
25773006,9/8/2018,D-III,Methodist,Guilford,RUSHING,S,Keoni,YDS,59
25773007,9/8/2018,D-III,Methodist,Guilford,RUSHING,S,Keoni,TD,0
25773008,9/8/2018,D-III,Methodist,Guilford,RUSHING,S,Keoni,LONG,75
25773009,9/8/2018,D-III,Methodist,Guilford,RUSHING,N,Baker,ATT,9
25773010,9/8/2018,D-III,Methodist,Guilford,RUSHING,N,Baker,YDS,19
25773011,9/8/2018,D-III,Methodist,Guilford,RUSHING,N,Baker,TD,2
25773012,9/8/2018,D-III,Methodist,Guilford,RUSHING,N,Baker,LONG,7
25773013,9/8/2018,D-III,Methodist,Guilford,RUSHING,T,Fusilier,ATT,1
25773014,9/8/2018,D-III,Methodist,Guilford,RUSHING,T,Fusilier,YDS,17
25773015,9/8/2018,D-III,Methodist,Guilford,RUSHING,T,Fusilier,TD,0
25773016,9/8/2018,D-III,Methodist,Guilford,RUSHING,T,Fusilier,LONG,17
25773017,9/8/2018,D-III,Methodist,Guilford,RUSHING,J,Carter,ATT,2
25773018,9/8/2018,D-III,Methodist,Guilford,RUSHING,J,Carter,YDS,12
25773019,9/8/2018,D-III,Methodist,Guilford,RUSHING,J,Carter,TD,0
25773020,9/8/2018,D-III,Methodist,Guilford,RUSHING,J,Carter,LONG,14
25773021,9/8/2018,D-III,Methodist,Guilford,RUSHING,K,Praylow,ATT,1
25773022,9/8/2018,D-III,Methodist,Guilford,RUSHING,K,Praylow,YDS,-4
25773023,9/8/2018,D-III,Methodist,Guilford,RUSHING,K,Praylow,TD,0
25773024,9/8/2018,D-III,Methodist,Guilford,RUSHING,K,Praylow,LONG,0
25773025,9/8/2018,D-III,Methodist,Guilford,PASSING,S,Keoni,CP-ATT-INT,14-25-1
25773026,9/8/2018,D-III,Methodist,Guilford,PASSING,S,Keoni,YDS,182
25773027,9/8/2018,D-III,Methodist,Guilford,PASSING,S,Keoni,TD,1
25773028,9/8/2018,D-III,Methodist,Guilford,PASSING,S,Keoni,LONG,47
