ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26057001,9/29/2018,D-III,U New England,Nichols,RUSHING,Devon,Charles,ATT,21
26057002,9/29/2018,D-III,U New England,Nichols,RUSHING,Devon,Charles,YDS,73
26057003,9/29/2018,D-III,U New England,Nichols,RUSHING,Devon,Charles,TD,0
26057004,9/29/2018,D-III,U New England,Nichols,RUSHING,Devon,Charles,LONG,10
26057005,9/29/2018,D-III,U New England,Nichols,RUSHING,Jack,Mahoney,ATT,5
26057006,9/29/2018,D-III,U New England,Nichols,RUSHING,Jack,Mahoney,YDS,25
26057007,9/29/2018,D-III,U New England,Nichols,RUSHING,Jack,Mahoney,TD,0
26057008,9/29/2018,D-III,U New England,Nichols,RUSHING,Jack,Mahoney,LONG,13
26057009,9/29/2018,D-III,U New England,Nichols,RUSHING,Haelin,Roberts,ATT,1
26057010,9/29/2018,D-III,U New England,Nichols,RUSHING,Haelin,Roberts,YDS,2
26057011,9/29/2018,D-III,U New England,Nichols,RUSHING,Haelin,Roberts,TD,0
26057012,9/29/2018,D-III,U New England,Nichols,RUSHING,Haelin,Roberts,LONG,2
26057013,9/29/2018,D-III,U New England,Nichols,RUSHING,Ryan,Gaboury,ATT,1
26057014,9/29/2018,D-III,U New England,Nichols,RUSHING,Ryan,Gaboury,YDS,0
26057015,9/29/2018,D-III,U New England,Nichols,RUSHING,Ryan,Gaboury,TD,0
26057016,9/29/2018,D-III,U New England,Nichols,RUSHING,Ryan,Gaboury,LONG,0
26057017,9/29/2018,D-III,U New England,Nichols,RUSHING,Brian,Peters,ATT,8
26057018,9/29/2018,D-III,U New England,Nichols,RUSHING,Brian,Peters,YDS,-12
26057019,9/29/2018,D-III,U New England,Nichols,RUSHING,Brian,Peters,TD,1
26057020,9/29/2018,D-III,U New England,Nichols,RUSHING,Brian,Peters,LONG,9
26057021,9/29/2018,D-III,U New England,Nichols,RUSHING,Kevin,Heintz,ATT,1
26057022,9/29/2018,D-III,U New England,Nichols,RUSHING,Kevin,Heintz,YDS,-15
26057023,9/29/2018,D-III,U New England,Nichols,RUSHING,Kevin,Heintz,TD,0
26057024,9/29/2018,D-III,U New England,Nichols,RUSHING,Kevin,Heintz,LONG,0
26057025,9/29/2018,D-III,U New England,Nichols,PASSING,Brian,Peters,CP-ATT-INT,16-30-1
26057026,9/29/2018,D-III,U New England,Nichols,PASSING,Brian,Peters,YDS,155
26057027,9/29/2018,D-III,U New England,Nichols,PASSING,Brian,Peters,TD,2
26057028,9/29/2018,D-III,U New England,Nichols,PASSING,Brian,Peters,LONG,37
26057029,9/29/2018,D-III,U New England,Nichols,RECEIVING,Ryan,Gaboury,REC,7
26057030,9/29/2018,D-III,U New England,Nichols,RECEIVING,Ryan,Gaboury,YDS,103
26057031,9/29/2018,D-III,U New England,Nichols,RECEIVING,Ryan,Gaboury,TD,2
26057032,9/29/2018,D-III,U New England,Nichols,RECEIVING,Ryan,Gaboury,LONG,37
26057033,9/29/2018,D-III,U New England,Nichols,RECEIVING,Jack,Mahoney,REC,2
26057034,9/29/2018,D-III,U New England,Nichols,RECEIVING,Jack,Mahoney,YDS,33
26057035,9/29/2018,D-III,U New England,Nichols,RECEIVING,Jack,Mahoney,TD,0
26057036,9/29/2018,D-III,U New England,Nichols,RECEIVING,Jack,Mahoney,LONG,21
26057037,9/29/2018,D-III,U New England,Nichols,RECEIVING,Peyton,Phillips,REC,1
26057038,9/29/2018,D-III,U New England,Nichols,RECEIVING,Peyton,Phillips,YDS,14
26057039,9/29/2018,D-III,U New England,Nichols,RECEIVING,Peyton,Phillips,TD,0
26057040,9/29/2018,D-III,U New England,Nichols,RECEIVING,Peyton,Phillips,LONG,14
26057041,9/29/2018,D-III,U New England,Nichols,RECEIVING,Devon,Charles,REC,2
26057042,9/29/2018,D-III,U New England,Nichols,RECEIVING,Devon,Charles,YDS,4
26057043,9/29/2018,D-III,U New England,Nichols,RECEIVING,Devon,Charles,TD,0
26057044,9/29/2018,D-III,U New England,Nichols,RECEIVING,Devon,Charles,LONG,5
26057045,9/29/2018,D-III,U New England,Nichols,RECEIVING,Eric,Langland,REC,1
26057046,9/29/2018,D-III,U New England,Nichols,RECEIVING,Eric,Langland,YDS,4
26057047,9/29/2018,D-III,U New England,Nichols,RECEIVING,Eric,Langland,TD,0
26057048,9/29/2018,D-III,U New England,Nichols,RECEIVING,Eric,Langland,LONG,4
26057049,9/29/2018,D-III,U New England,Nichols,RECEIVING,Haelin,Roberts,REC,3
26057050,9/29/2018,D-III,U New England,Nichols,RECEIVING,Haelin,Roberts,YDS,-3
26057051,9/29/2018,D-III,U New England,Nichols,RECEIVING,Haelin,Roberts,TD,0
26057052,9/29/2018,D-III,U New England,Nichols,RECEIVING,Haelin,Roberts,LONG,7
26057053,9/29/2018,D-III,U New England,Nichols,PUNTING,Kevin,Heintz,NO,8
26057054,9/29/2018,D-III,U New England,Nichols,PUNTING,Kevin,Heintz,YDS,273
26057055,9/29/2018,D-III,U New England,Nichols,PUNTING,Kevin,Heintz,AVG,34.1
26057056,9/29/2018,D-III,U New England,Nichols,PUNTING,Kevin,Heintz,LONG,52
26057057,9/29/2018,D-III,U New England,Nichols,KICK RETURNS,Haelin,Roberts,NO,5
26057058,9/29/2018,D-III,U New England,Nichols,KICK RETURNS,Haelin,Roberts,YDS,98
26057059,9/29/2018,D-III,U New England,Nichols,KICK RETURNS,Haelin,Roberts,AVG,19.6
26057060,9/29/2018,D-III,U New England,Nichols,KICK RETURNS,Haelin,Roberts,LONG,30
26057061,9/29/2018,D-III,U New England,Nichols,DEFENSE,Joe,Curit,TOT,2
26057062,9/29/2018,D-III,U New England,Nichols,DEFENSE,Joe,Curit,SOLO,
26057063,9/29/2018,D-III,U New England,Nichols,DEFENSE,Joe,Curit,SACKS,1
26057064,9/29/2018,D-III,U New England,Nichols,DEFENSE,Joe,Curit,TFL,
26057065,9/29/2018,D-III,U New England,Nichols,DEFENSE,Joe,Curit,INT,
26057066,9/29/2018,D-III,U New England,Nichols,DEFENSE,Joe,Curit,FF,
26057067,9/29/2018,D-III,U New England,Nichols,DEFENSE,Joe,Curit,FR,
26057068,9/29/2018,D-III,U New England,Nichols,DEFENSE,Dj,James,TOT,4
26057069,9/29/2018,D-III,U New England,Nichols,DEFENSE,Dj,James,SOLO,
26057070,9/29/2018,D-III,U New England,Nichols,DEFENSE,Dj,James,SACKS,2
26057071,9/29/2018,D-III,U New England,Nichols,DEFENSE,Dj,James,TFL,
26057072,9/29/2018,D-III,U New England,Nichols,DEFENSE,Dj,James,INT,
