ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26339001,10/13/2018,D-III,Plymouth St.,Framingham St.,RUSHING,D,Hamilton,ATT,30
26339002,10/13/2018,D-III,Plymouth St.,Framingham St.,RUSHING,D,Hamilton,YDS,130
26339003,10/13/2018,D-III,Plymouth St.,Framingham St.,RUSHING,D,Hamilton,TD,1
26339004,10/13/2018,D-III,Plymouth St.,Framingham St.,RUSHING,D,Hamilton,LONG,22
26339005,10/13/2018,D-III,Plymouth St.,Framingham St.,RUSHING,R,Milliken,ATT,1
26339006,10/13/2018,D-III,Plymouth St.,Framingham St.,RUSHING,R,Milliken,YDS,5
26339007,10/13/2018,D-III,Plymouth St.,Framingham St.,RUSHING,R,Milliken,TD,0
26339008,10/13/2018,D-III,Plymouth St.,Framingham St.,RUSHING,R,Milliken,LONG,5
26339009,10/13/2018,D-III,Plymouth St.,Framingham St.,RUSHING,N,Lancia,ATT,3
26339010,10/13/2018,D-III,Plymouth St.,Framingham St.,RUSHING,N,Lancia,YDS,4
26339011,10/13/2018,D-III,Plymouth St.,Framingham St.,RUSHING,N,Lancia,TD,0
26339012,10/13/2018,D-III,Plymouth St.,Framingham St.,RUSHING,N,Lancia,LONG,3
26339013,10/13/2018,D-III,Plymouth St.,Framingham St.,RUSHING,D,Hersom,ATT,1
26339014,10/13/2018,D-III,Plymouth St.,Framingham St.,RUSHING,D,Hersom,YDS,1
26339015,10/13/2018,D-III,Plymouth St.,Framingham St.,RUSHING,D,Hersom,TD,0
26339016,10/13/2018,D-III,Plymouth St.,Framingham St.,RUSHING,D,Hersom,LONG,1
26339017,10/13/2018,D-III,Plymouth St.,Framingham St.,RUSHING,,Team,ATT,1
26339018,10/13/2018,D-III,Plymouth St.,Framingham St.,RUSHING,,Team,YDS,-1
26339019,10/13/2018,D-III,Plymouth St.,Framingham St.,RUSHING,,Team,TD,0
26339020,10/13/2018,D-III,Plymouth St.,Framingham St.,RUSHING,,Team,LONG,0
26339021,10/13/2018,D-III,Plymouth St.,Framingham St.,RUSHING,Z,Edwards,ATT,4
26339022,10/13/2018,D-III,Plymouth St.,Framingham St.,RUSHING,Z,Edwards,YDS,-8
26339023,10/13/2018,D-III,Plymouth St.,Framingham St.,RUSHING,Z,Edwards,TD,0
26339024,10/13/2018,D-III,Plymouth St.,Framingham St.,RUSHING,Z,Edwards,LONG,4
26339025,10/13/2018,D-III,Plymouth St.,Framingham St.,PASSING,Z,Edwards,CP-ATT-INT,13-28-1
26339026,10/13/2018,D-III,Plymouth St.,Framingham St.,PASSING,Z,Edwards,YDS,231
26339027,10/13/2018,D-III,Plymouth St.,Framingham St.,PASSING,Z,Edwards,TD,2
26339028,10/13/2018,D-III,Plymouth St.,Framingham St.,PASSING,Z,Edwards,LONG,80
26339029,10/13/2018,D-III,Plymouth St.,Framingham St.,RECEIVING,J,Szulc,REC,4
26339030,10/13/2018,D-III,Plymouth St.,Framingham St.,RECEIVING,J,Szulc,YDS,149
26339031,10/13/2018,D-III,Plymouth St.,Framingham St.,RECEIVING,J,Szulc,TD,1
26339032,10/13/2018,D-III,Plymouth St.,Framingham St.,RECEIVING,J,Szulc,LONG,80
26339033,10/13/2018,D-III,Plymouth St.,Framingham St.,RECEIVING,T,Lewis,REC,6
26339034,10/13/2018,D-III,Plymouth St.,Framingham St.,RECEIVING,T,Lewis,YDS,45
26339035,10/13/2018,D-III,Plymouth St.,Framingham St.,RECEIVING,T,Lewis,TD,0
26339036,10/13/2018,D-III,Plymouth St.,Framingham St.,RECEIVING,T,Lewis,LONG,11
26339037,10/13/2018,D-III,Plymouth St.,Framingham St.,RECEIVING,M,Osgood,REC,2
