ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26464001,10/20/2018,D-III,Bates,Middlebury,RUSHING,Brendan,Costa,ATT,13
26464002,10/20/2018,D-III,Bates,Middlebury,RUSHING,Brendan,Costa,YDS,111
26464003,10/20/2018,D-III,Bates,Middlebury,RUSHING,Brendan,Costa,TD,0
26464004,10/20/2018,D-III,Bates,Middlebury,RUSHING,Brendan,Costa,LONG,44
26464005,10/20/2018,D-III,Bates,Middlebury,RUSHING,Jaason,Lopez,ATT,19
26464006,10/20/2018,D-III,Bates,Middlebury,RUSHING,Jaason,Lopez,YDS,53
26464007,10/20/2018,D-III,Bates,Middlebury,RUSHING,Jaason,Lopez,TD,1
26464008,10/20/2018,D-III,Bates,Middlebury,RUSHING,Jaason,Lopez,LONG,18
26464009,10/20/2018,D-III,Bates,Middlebury,RUSHING,Liam,Spillane,ATT,5
26464010,10/20/2018,D-III,Bates,Middlebury,RUSHING,Liam,Spillane,YDS,10
26464011,10/20/2018,D-III,Bates,Middlebury,RUSHING,Liam,Spillane,TD,0
26464012,10/20/2018,D-III,Bates,Middlebury,RUSHING,Liam,Spillane,LONG,6
26464013,10/20/2018,D-III,Bates,Middlebury,RUSHING,Christian,Sanfi,ATT,6
26464014,10/20/2018,D-III,Bates,Middlebury,RUSHING,Christian,Sanfi,YDS,10
26464015,10/20/2018,D-III,Bates,Middlebury,RUSHING,Christian,Sanfi,TD,1
26464016,10/20/2018,D-III,Bates,Middlebury,RUSHING,Christian,Sanfi,LONG,4
26464017,10/20/2018,D-III,Bates,Middlebury,RUSHING,Caleb,Bolden,ATT,3
26464018,10/20/2018,D-III,Bates,Middlebury,RUSHING,Caleb,Bolden,YDS,10
26464019,10/20/2018,D-III,Bates,Middlebury,RUSHING,Caleb,Bolden,TD,0
26464020,10/20/2018,D-III,Bates,Middlebury,RUSHING,Caleb,Bolden,LONG,7
26464021,10/20/2018,D-III,Bates,Middlebury,RUSHING,,Team,ATT,1
26464022,10/20/2018,D-III,Bates,Middlebury,RUSHING,,Team,YDS,-17
26464023,10/20/2018,D-III,Bates,Middlebury,RUSHING,,Team,TD,0
26464024,10/20/2018,D-III,Bates,Middlebury,RUSHING,,Team,LONG,0
26464025,10/20/2018,D-III,Bates,Middlebury,PASSING,Brendan,Costa,CP-ATT-INT,11-22-1
26464026,10/20/2018,D-III,Bates,Middlebury,PASSING,Brendan,Costa,YDS,177
26464027,10/20/2018,D-III,Bates,Middlebury,PASSING,Brendan,Costa,TD,3
26464028,10/20/2018,D-III,Bates,Middlebury,PASSING,Brendan,Costa,LONG,49
26464029,10/20/2018,D-III,Bates,Middlebury,RECEIVING,Jackson,Hayes,REC,3
26464030,10/20/2018,D-III,Bates,Middlebury,RECEIVING,Jackson,Hayes,YDS,63
26464031,10/20/2018,D-III,Bates,Middlebury,RECEIVING,Jackson,Hayes,TD,1
26464032,10/20/2018,D-III,Bates,Middlebury,RECEIVING,Jackson,Hayes,LONG,49
26464033,10/20/2018,D-III,Bates,Middlebury,RECEIVING,Marcus,Ross,REC,2
26464034,10/20/2018,D-III,Bates,Middlebury,RECEIVING,Marcus,Ross,YDS,43
26464035,10/20/2018,D-III,Bates,Middlebury,RECEIVING,Marcus,Ross,TD,1
26464036,10/20/2018,D-III,Bates,Middlebury,RECEIVING,Marcus,Ross,LONG,26
26464037,10/20/2018,D-III,Bates,Middlebury,RECEIVING,Christian,Olivi,REC,3
26464038,10/20/2018,D-III,Bates,Middlebury,RECEIVING,Christian,Olivi,YDS,28
26464039,10/20/2018,D-III,Bates,Middlebury,RECEIVING,Christian,Olivi,TD,0
26464040,10/20/2018,D-III,Bates,Middlebury,RECEIVING,Christian,Olivi,LONG,10
26464041,10/20/2018,D-III,Bates,Middlebury,RECEIVING,Jaason,Lopez,REC,1
26464042,10/20/2018,D-III,Bates,Middlebury,RECEIVING,Jaason,Lopez,YDS,27
26464043,10/20/2018,D-III,Bates,Middlebury,RECEIVING,Jaason,Lopez,TD,0
26464044,10/20/2018,D-III,Bates,Middlebury,RECEIVING,Jaason,Lopez,LONG,27
26464045,10/20/2018,D-III,Bates,Middlebury,RECEIVING,Kevin,Claflin,REC,1
26464046,10/20/2018,D-III,Bates,Middlebury,RECEIVING,Kevin,Claflin,YDS,11
26464047,10/20/2018,D-III,Bates,Middlebury,RECEIVING,Kevin,Claflin,TD,0
26464048,10/20/2018,D-III,Bates,Middlebury,RECEIVING,Kevin,Claflin,LONG,11
26464049,10/20/2018,D-III,Bates,Middlebury,RECEIVING,Christian,Sanfi,REC,1
26464050,10/20/2018,D-III,Bates,Middlebury,RECEIVING,Christian,Sanfi,YDS,5
26464051,10/20/2018,D-III,Bates,Middlebury,RECEIVING,Christian,Sanfi,TD,1
26464052,10/20/2018,D-III,Bates,Middlebury,RECEIVING,Christian,Sanfi,LONG,5
26464053,10/20/2018,D-III,Bates,Middlebury,PUNTING,Justin,Foley,NO,5
26464054,10/20/2018,D-III,Bates,Middlebury,PUNTING,Justin,Foley,YDS,168
26464055,10/20/2018,D-III,Bates,Middlebury,PUNTING,Justin,Foley,AVG,33.6
26464056,10/20/2018,D-III,Bates,Middlebury,PUNTING,Justin,Foley,LONG,43
26464057,10/20/2018,D-III,Bates,Middlebury,PUNT RETURNS,Jackson,Hayes,NO,1
26464058,10/20/2018,D-III,Bates,Middlebury,PUNT RETURNS,Jackson,Hayes,YDS,5
26464059,10/20/2018,D-III,Bates,Middlebury,PUNT RETURNS,Jackson,Hayes,AVG,5.0
26464060,10/20/2018,D-III,Bates,Middlebury,PUNT RETURNS,Jackson,Hayes,LONG,5
26464061,10/20/2018,D-III,Bates,Middlebury,KICK RETURNS,Marcus,Ross,NO,1
26464062,10/20/2018,D-III,Bates,Middlebury,KICK RETURNS,Marcus,Ross,YDS,17
26464063,10/20/2018,D-III,Bates,Middlebury,KICK RETURNS,Marcus,Ross,AVG,17.0
26464064,10/20/2018,D-III,Bates,Middlebury,KICK RETURNS,Marcus,Ross,LONG,17
26464065,10/20/2018,D-III,Bates,Middlebury,KICK RETURNS,Jaason,Lopez,NO,1
26464066,10/20/2018,D-III,Bates,Middlebury,KICK RETURNS,Jaason,Lopez,YDS,6
26464067,10/20/2018,D-III,Bates,Middlebury,KICK RETURNS,Jaason,Lopez,AVG,6.0
