ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26638001,11/3/2018,D-III,St. Norbert,Beloit,RUSHING,Drew,Rhodes,ATT,12
26638002,11/3/2018,D-III,St. Norbert,Beloit,RUSHING,Drew,Rhodes,YDS,113
26638003,11/3/2018,D-III,St. Norbert,Beloit,RUSHING,Drew,Rhodes,TD,0
26638004,11/3/2018,D-III,St. Norbert,Beloit,RUSHING,Drew,Rhodes,LONG,40
26638005,11/3/2018,D-III,St. Norbert,Beloit,RUSHING,Brandon,Dudley,ATT,12
26638006,11/3/2018,D-III,St. Norbert,Beloit,RUSHING,Brandon,Dudley,YDS,96
26638007,11/3/2018,D-III,St. Norbert,Beloit,RUSHING,Brandon,Dudley,TD,2
26638008,11/3/2018,D-III,St. Norbert,Beloit,RUSHING,Brandon,Dudley,LONG,29
26638009,11/3/2018,D-III,St. Norbert,Beloit,RUSHING,Matt,Galanopoul,ATT,3
26638010,11/3/2018,D-III,St. Norbert,Beloit,RUSHING,Matt,Galanopoul,YDS,39
26638011,11/3/2018,D-III,St. Norbert,Beloit,RUSHING,Matt,Galanopoul,TD,1
26638012,11/3/2018,D-III,St. Norbert,Beloit,RUSHING,Matt,Galanopoul,LONG,34
26638013,11/3/2018,D-III,St. Norbert,Beloit,RUSHING,Nate,Ihlenfeldt,ATT,5
26638014,11/3/2018,D-III,St. Norbert,Beloit,RUSHING,Nate,Ihlenfeldt,YDS,19
26638015,11/3/2018,D-III,St. Norbert,Beloit,RUSHING,Nate,Ihlenfeldt,TD,1
26638016,11/3/2018,D-III,St. Norbert,Beloit,RUSHING,Nate,Ihlenfeldt,LONG,11
26638017,11/3/2018,D-III,St. Norbert,Beloit,RUSHING,Sean,Ferraro,ATT,3
26638018,11/3/2018,D-III,St. Norbert,Beloit,RUSHING,Sean,Ferraro,YDS,19
26638019,11/3/2018,D-III,St. Norbert,Beloit,RUSHING,Sean,Ferraro,TD,2
26638020,11/3/2018,D-III,St. Norbert,Beloit,RUSHING,Sean,Ferraro,LONG,14
26638021,11/3/2018,D-III,St. Norbert,Beloit,RUSHING,Samuel,Staehlin,ATT,2
26638022,11/3/2018,D-III,St. Norbert,Beloit,RUSHING,Samuel,Staehlin,YDS,16
26638023,11/3/2018,D-III,St. Norbert,Beloit,RUSHING,Samuel,Staehlin,TD,1
26638024,11/3/2018,D-III,St. Norbert,Beloit,RUSHING,Samuel,Staehlin,LONG,8
26638025,11/3/2018,D-III,St. Norbert,Beloit,RUSHING,Colin,Bursik,ATT,2
26638026,11/3/2018,D-III,St. Norbert,Beloit,RUSHING,Colin,Bursik,YDS,8
26638027,11/3/2018,D-III,St. Norbert,Beloit,RUSHING,Colin,Bursik,TD,0
26638028,11/3/2018,D-III,St. Norbert,Beloit,RUSHING,Colin,Bursik,LONG,6
26638029,11/3/2018,D-III,St. Norbert,Beloit,RUSHING,Austin,Peppler,ATT,2
26638030,11/3/2018,D-III,St. Norbert,Beloit,RUSHING,Austin,Peppler,YDS,7
26638031,11/3/2018,D-III,St. Norbert,Beloit,RUSHING,Austin,Peppler,TD,0
26638032,11/3/2018,D-III,St. Norbert,Beloit,RUSHING,Austin,Peppler,LONG,5
26638033,11/3/2018,D-III,St. Norbert,Beloit,RUSHING,David,Lox,ATT,1
26638034,11/3/2018,D-III,St. Norbert,Beloit,RUSHING,David,Lox,YDS,6
26638035,11/3/2018,D-III,St. Norbert,Beloit,RUSHING,David,Lox,TD,0
26638036,11/3/2018,D-III,St. Norbert,Beloit,RUSHING,David,Lox,LONG,6
26638037,11/3/2018,D-III,St. Norbert,Beloit,RUSHING,Greg,Lenhart,ATT,3
26638038,11/3/2018,D-III,St. Norbert,Beloit,RUSHING,Greg,Lenhart,YDS,4
26638039,11/3/2018,D-III,St. Norbert,Beloit,RUSHING,Greg,Lenhart,TD,0
26638040,11/3/2018,D-III,St. Norbert,Beloit,RUSHING,Greg,Lenhart,LONG,3
26638041,11/3/2018,D-III,St. Norbert,Beloit,RUSHING,Lucas,vanDeurz,ATT,2
26638042,11/3/2018,D-III,St. Norbert,Beloit,RUSHING,Lucas,vanDeurz,YDS,1
26638043,11/3/2018,D-III,St. Norbert,Beloit,RUSHING,Lucas,vanDeurz,TD,0
26638044,11/3/2018,D-III,St. Norbert,Beloit,RUSHING,Lucas,vanDeurz,LONG,9
26638045,11/3/2018,D-III,St. Norbert,Beloit,PASSING,Drew,Rhodes,CP-ATT-INT,17-24-0
26638046,11/3/2018,D-III,St. Norbert,Beloit,PASSING,Drew,Rhodes,YDS,183
26638047,11/3/2018,D-III,St. Norbert,Beloit,PASSING,Drew,Rhodes,TD,1
26638048,11/3/2018,D-III,St. Norbert,Beloit,PASSING,Drew,Rhodes,LONG,29
26638049,11/3/2018,D-III,St. Norbert,Beloit,PASSING,Colin,Bursik,CP-ATT-INT,1-1-0
26638050,11/3/2018,D-III,St. Norbert,Beloit,PASSING,Colin,Bursik,YDS,9
26638051,11/3/2018,D-III,St. Norbert,Beloit,PASSING,Colin,Bursik,TD,0
26638052,11/3/2018,D-III,St. Norbert,Beloit,PASSING,Colin,Bursik,LONG,9
26638053,11/3/2018,D-III,St. Norbert,Beloit,RECEIVING,Drew,Chavarria,REC,4
26638054,11/3/2018,D-III,St. Norbert,Beloit,RECEIVING,Drew,Chavarria,YDS,48
26638055,11/3/2018,D-III,St. Norbert,Beloit,RECEIVING,Drew,Chavarria,TD,0
26638056,11/3/2018,D-III,St. Norbert,Beloit,RECEIVING,Drew,Chavarria,LONG,21
26638057,11/3/2018,D-III,St. Norbert,Beloit,RECEIVING,Nate,Ihlenfeldt,REC,1
26638058,11/3/2018,D-III,St. Norbert,Beloit,RECEIVING,Nate,Ihlenfeldt,YDS,29
26638059,11/3/2018,D-III,St. Norbert,Beloit,RECEIVING,Nate,Ihlenfeldt,TD,0
26638060,11/3/2018,D-III,St. Norbert,Beloit,RECEIVING,Nate,Ihlenfeldt,LONG,29
26638061,11/3/2018,D-III,St. Norbert,Beloit,RECEIVING,Samuel,Staehlin,REC,1
26638062,11/3/2018,D-III,St. Norbert,Beloit,RECEIVING,Samuel,Staehlin,YDS,29
26638063,11/3/2018,D-III,St. Norbert,Beloit,RECEIVING,Samuel,Staehlin,TD,1
26638064,11/3/2018,D-III,St. Norbert,Beloit,RECEIVING,Samuel,Staehlin,LONG,29
26638065,11/3/2018,D-III,St. Norbert,Beloit,RECEIVING,Trey,Powers,REC,2
26638066,11/3/2018,D-III,St. Norbert,Beloit,RECEIVING,Trey,Powers,YDS,23
26638067,11/3/2018,D-III,St. Norbert,Beloit,RECEIVING,Trey,Powers,TD,0
26638068,11/3/2018,D-III,St. Norbert,Beloit,RECEIVING,Trey,Powers,LONG,12
26638069,11/3/2018,D-III,St. Norbert,Beloit,RECEIVING,Mark,Molitor,REC,2
26638070,11/3/2018,D-III,St. Norbert,Beloit,RECEIVING,Mark,Molitor,YDS,20
26638071,11/3/2018,D-III,St. Norbert,Beloit,RECEIVING,Mark,Molitor,TD,0
26638072,11/3/2018,D-III,St. Norbert,Beloit,RECEIVING,Mark,Molitor,LONG,13
26638073,11/3/2018,D-III,St. Norbert,Beloit,RECEIVING,Brandon,Dudley,REC,2
26638074,11/3/2018,D-III,St. Norbert,Beloit,RECEIVING,Brandon,Dudley,YDS,15
26638075,11/3/2018,D-III,St. Norbert,Beloit,RECEIVING,Brandon,Dudley,TD,0
26638076,11/3/2018,D-III,St. Norbert,Beloit,RECEIVING,Brandon,Dudley,LONG,8
26638077,11/3/2018,D-III,St. Norbert,Beloit,RECEIVING,Matt,Galanopoul,REC,3
