ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26074001,9/29/2018,D-III,Chicago,Cornell College,RUSHING,Jeffrey,Jackson,ATT,8
26074002,9/29/2018,D-III,Chicago,Cornell College,RUSHING,Jeffrey,Jackson,YDS,45
26074003,9/29/2018,D-III,Chicago,Cornell College,RUSHING,Jeffrey,Jackson,TD,1
26074004,9/29/2018,D-III,Chicago,Cornell College,RUSHING,Jeffrey,Jackson,LONG,26
26074005,9/29/2018,D-III,Chicago,Cornell College,RUSHING,V,Tricase,ATT,8
26074006,9/29/2018,D-III,Chicago,Cornell College,RUSHING,V,Tricase,YDS,33
26074007,9/29/2018,D-III,Chicago,Cornell College,RUSHING,V,Tricase,TD,2
26074008,9/29/2018,D-III,Chicago,Cornell College,RUSHING,V,Tricase,LONG,17
26074009,9/29/2018,D-III,Chicago,Cornell College,RUSHING,Henry,Imburgia,ATT,6
26074010,9/29/2018,D-III,Chicago,Cornell College,RUSHING,Henry,Imburgia,YDS,13
26074011,9/29/2018,D-III,Chicago,Cornell College,RUSHING,Henry,Imburgia,TD,0
26074012,9/29/2018,D-III,Chicago,Cornell College,RUSHING,Henry,Imburgia,LONG,8
26074013,9/29/2018,D-III,Chicago,Cornell College,RUSHING,Nick,D'ambrose,ATT,6
26074014,9/29/2018,D-III,Chicago,Cornell College,RUSHING,Nick,D'ambrose,YDS,12
26074015,9/29/2018,D-III,Chicago,Cornell College,RUSHING,Nick,D'ambrose,TD,1
26074016,9/29/2018,D-III,Chicago,Cornell College,RUSHING,Nick,D'ambrose,LONG,7
26074017,9/29/2018,D-III,Chicago,Cornell College,RUSHING,Mike,Martinson,ATT,4
26074018,9/29/2018,D-III,Chicago,Cornell College,RUSHING,Mike,Martinson,YDS,11
26074019,9/29/2018,D-III,Chicago,Cornell College,RUSHING,Mike,Martinson,TD,0
26074020,9/29/2018,D-III,Chicago,Cornell College,RUSHING,Mike,Martinson,LONG,7
26074021,9/29/2018,D-III,Chicago,Cornell College,RUSHING,Matt,Quaglia,ATT,1
26074022,9/29/2018,D-III,Chicago,Cornell College,RUSHING,Matt,Quaglia,YDS,0
26074023,9/29/2018,D-III,Chicago,Cornell College,RUSHING,Matt,Quaglia,TD,0
26074024,9/29/2018,D-III,Chicago,Cornell College,RUSHING,Matt,Quaglia,LONG,0
26074025,9/29/2018,D-III,Chicago,Cornell College,RUSHING,Elliott,Grays,ATT,1
26074026,9/29/2018,D-III,Chicago,Cornell College,RUSHING,Elliott,Grays,YDS,-2
26074027,9/29/2018,D-III,Chicago,Cornell College,RUSHING,Elliott,Grays,TD,0
26074028,9/29/2018,D-III,Chicago,Cornell College,RUSHING,Elliott,Grays,LONG,0
26074029,9/29/2018,D-III,Chicago,Cornell College,PASSING,Jeffrey,Jackson,CP-ATT-INT,20-24-1
26074030,9/29/2018,D-III,Chicago,Cornell College,PASSING,Jeffrey,Jackson,YDS,346
26074031,9/29/2018,D-III,Chicago,Cornell College,PASSING,Jeffrey,Jackson,TD,3
26074032,9/29/2018,D-III,Chicago,Cornell College,PASSING,Jeffrey,Jackson,LONG,54
26074033,9/29/2018,D-III,Chicago,Cornell College,PASSING,Marco,Cobian,CP-ATT-INT,3-4-0
26074034,9/29/2018,D-III,Chicago,Cornell College,PASSING,Marco,Cobian,YDS,13
26074035,9/29/2018,D-III,Chicago,Cornell College,PASSING,Marco,Cobian,TD,0
26074036,9/29/2018,D-III,Chicago,Cornell College,PASSING,Marco,Cobian,LONG,10
26074037,9/29/2018,D-III,Chicago,Cornell College,RECEIVING,Jacob,Jackson,REC,5
26074038,9/29/2018,D-III,Chicago,Cornell College,RECEIVING,Jacob,Jackson,YDS,185
26074039,9/29/2018,D-III,Chicago,Cornell College,RECEIVING,Jacob,Jackson,TD,2
26074040,9/29/2018,D-III,Chicago,Cornell College,RECEIVING,Jacob,Jackson,LONG,54
26074041,9/29/2018,D-III,Chicago,Cornell College,RECEIVING,Matt,Quaglia,REC,6
26074042,9/29/2018,D-III,Chicago,Cornell College,RECEIVING,Matt,Quaglia,YDS,46
26074043,9/29/2018,D-III,Chicago,Cornell College,RECEIVING,Matt,Quaglia,TD,1
26074044,9/29/2018,D-III,Chicago,Cornell College,RECEIVING,Matt,Quaglia,LONG,26
26074045,9/29/2018,D-III,Chicago,Cornell College,RECEIVING,Elliott,Grays,REC,2
26074046,9/29/2018,D-III,Chicago,Cornell College,RECEIVING,Elliott,Grays,YDS,33
26074047,9/29/2018,D-III,Chicago,Cornell College,RECEIVING,Elliott,Grays,TD,0
26074048,9/29/2018,D-III,Chicago,Cornell College,RECEIVING,Elliott,Grays,LONG,26
26074049,9/29/2018,D-III,Chicago,Cornell College,RECEIVING,V,Tricase,REC,1
26074050,9/29/2018,D-III,Chicago,Cornell College,RECEIVING,V,Tricase,YDS,26
26074051,9/29/2018,D-III,Chicago,Cornell College,RECEIVING,V,Tricase,TD,0
26074052,9/29/2018,D-III,Chicago,Cornell College,RECEIVING,V,Tricase,LONG,26
26074053,9/29/2018,D-III,Chicago,Cornell College,RECEIVING,Mike,Martinson,REC,2
26074054,9/29/2018,D-III,Chicago,Cornell College,RECEIVING,Mike,Martinson,YDS,24
26074055,9/29/2018,D-III,Chicago,Cornell College,RECEIVING,Mike,Martinson,TD,0
26074056,9/29/2018,D-III,Chicago,Cornell College,RECEIVING,Mike,Martinson,LONG,19
26074057,9/29/2018,D-III,Chicago,Cornell College,RECEIVING,Riley,Trettel,REC,1
26074058,9/29/2018,D-III,Chicago,Cornell College,RECEIVING,Riley,Trettel,YDS,17
26074059,9/29/2018,D-III,Chicago,Cornell College,RECEIVING,Riley,Trettel,TD,0
26074060,9/29/2018,D-III,Chicago,Cornell College,RECEIVING,Riley,Trettel,LONG,17
26074061,9/29/2018,D-III,Chicago,Cornell College,RECEIVING,C,Kalinowski,REC,3
26074062,9/29/2018,D-III,Chicago,Cornell College,RECEIVING,C,Kalinowski,YDS,16
26074063,9/29/2018,D-III,Chicago,Cornell College,RECEIVING,C,Kalinowski,TD,0
26074064,9/29/2018,D-III,Chicago,Cornell College,RECEIVING,C,Kalinowski,LONG,10
26074065,9/29/2018,D-III,Chicago,Cornell College,RECEIVING,Dante,Nepa,REC,1
26074066,9/29/2018,D-III,Chicago,Cornell College,RECEIVING,Dante,Nepa,YDS,6
26074067,9/29/2018,D-III,Chicago,Cornell College,RECEIVING,Dante,Nepa,TD,0
26074068,9/29/2018,D-III,Chicago,Cornell College,RECEIVING,Dante,Nepa,LONG,6
26074069,9/29/2018,D-III,Chicago,Cornell College,RECEIVING,Will,Seelman,REC,2
26074070,9/29/2018,D-III,Chicago,Cornell College,RECEIVING,Will,Seelman,YDS,6
26074071,9/29/2018,D-III,Chicago,Cornell College,RECEIVING,Will,Seelman,TD,0
