ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25931001,9/15/2018,D-III,Bluffton,Earlham,RUSHING,Drake,Campbell,ATT,13
25931002,9/15/2018,D-III,Bluffton,Earlham,RUSHING,Drake,Campbell,YDS,80
25931003,9/15/2018,D-III,Bluffton,Earlham,RUSHING,Drake,Campbell,TD,0
25931004,9/15/2018,D-III,Bluffton,Earlham,RUSHING,Drake,Campbell,LONG,22
25931005,9/15/2018,D-III,Bluffton,Earlham,RUSHING,Darian,Greeley,ATT,10
25931006,9/15/2018,D-III,Bluffton,Earlham,RUSHING,Darian,Greeley,YDS,36
25931007,9/15/2018,D-III,Bluffton,Earlham,RUSHING,Darian,Greeley,TD,0
25931008,9/15/2018,D-III,Bluffton,Earlham,RUSHING,Darian,Greeley,LONG,15
25931009,9/15/2018,D-III,Bluffton,Earlham,RUSHING,T,Besgrove,ATT,7
25931010,9/15/2018,D-III,Bluffton,Earlham,RUSHING,T,Besgrove,YDS,35
25931011,9/15/2018,D-III,Bluffton,Earlham,RUSHING,T,Besgrove,TD,1
25931012,9/15/2018,D-III,Bluffton,Earlham,RUSHING,T,Besgrove,LONG,11
25931013,9/15/2018,D-III,Bluffton,Earlham,RUSHING,Sean,Russaw,ATT,6
25931014,9/15/2018,D-III,Bluffton,Earlham,RUSHING,Sean,Russaw,YDS,20
25931015,9/15/2018,D-III,Bluffton,Earlham,RUSHING,Sean,Russaw,TD,1
25931016,9/15/2018,D-III,Bluffton,Earlham,RUSHING,Sean,Russaw,LONG,12
25931017,9/15/2018,D-III,Bluffton,Earlham,RUSHING,Zachary,Nobis,ATT,2
25931018,9/15/2018,D-III,Bluffton,Earlham,RUSHING,Zachary,Nobis,YDS,14
25931019,9/15/2018,D-III,Bluffton,Earlham,RUSHING,Zachary,Nobis,TD,0
25931020,9/15/2018,D-III,Bluffton,Earlham,RUSHING,Zachary,Nobis,LONG,17
25931021,9/15/2018,D-III,Bluffton,Earlham,PASSING,T,Besgrove,CP-ATT-INT,9-16-0
25931022,9/15/2018,D-III,Bluffton,Earlham,PASSING,T,Besgrove,YDS,198
25931023,9/15/2018,D-III,Bluffton,Earlham,PASSING,T,Besgrove,TD,2
25931024,9/15/2018,D-III,Bluffton,Earlham,PASSING,T,Besgrove,LONG,67
25931025,9/15/2018,D-III,Bluffton,Earlham,PASSING,Zachary,Nobis,CP-ATT-INT,3-12-0
25931026,9/15/2018,D-III,Bluffton,Earlham,PASSING,Zachary,Nobis,YDS,32
25931027,9/15/2018,D-III,Bluffton,Earlham,PASSING,Zachary,Nobis,TD,1
25931028,9/15/2018,D-III,Bluffton,Earlham,PASSING,Zachary,Nobis,LONG,15
25931029,9/15/2018,D-III,Bluffton,Earlham,RECEIVING,Keyon,Camden,REC,2
25931030,9/15/2018,D-III,Bluffton,Earlham,RECEIVING,Keyon,Camden,YDS,88
25931031,9/15/2018,D-III,Bluffton,Earlham,RECEIVING,Keyon,Camden,TD,1
25931032,9/15/2018,D-III,Bluffton,Earlham,RECEIVING,Keyon,Camden,LONG,67
25931033,9/15/2018,D-III,Bluffton,Earlham,RECEIVING,Adam,Duncan,REC,4
25931034,9/15/2018,D-III,Bluffton,Earlham,RECEIVING,Adam,Duncan,YDS,55
25931035,9/15/2018,D-III,Bluffton,Earlham,RECEIVING,Adam,Duncan,TD,0
25931036,9/15/2018,D-III,Bluffton,Earlham,RECEIVING,Adam,Duncan,LONG,23
25931037,9/15/2018,D-III,Bluffton,Earlham,RECEIVING,Hunter,Morrison,REC,2
25931038,9/15/2018,D-III,Bluffton,Earlham,RECEIVING,Hunter,Morrison,YDS,40
25931039,9/15/2018,D-III,Bluffton,Earlham,RECEIVING,Hunter,Morrison,TD,0
25931040,9/15/2018,D-III,Bluffton,Earlham,RECEIVING,Hunter,Morrison,LONG,32
25931041,9/15/2018,D-III,Bluffton,Earlham,RECEIVING,Lucas,Espitia,REC,3
25931042,9/15/2018,D-III,Bluffton,Earlham,RECEIVING,Lucas,Espitia,YDS,38
25931043,9/15/2018,D-III,Bluffton,Earlham,RECEIVING,Lucas,Espitia,TD,1
25931044,9/15/2018,D-III,Bluffton,Earlham,RECEIVING,Lucas,Espitia,LONG,19
25931045,9/15/2018,D-III,Bluffton,Earlham,RECEIVING,Caleb,Heilman,REC,1
25931046,9/15/2018,D-III,Bluffton,Earlham,RECEIVING,Caleb,Heilman,YDS,9
25931047,9/15/2018,D-III,Bluffton,Earlham,RECEIVING,Caleb,Heilman,TD,1
25931048,9/15/2018,D-III,Bluffton,Earlham,RECEIVING,Caleb,Heilman,LONG,9
25931049,9/15/2018,D-III,Bluffton,Earlham,PUNTING,Adam,Duncan,NO,2
25931050,9/15/2018,D-III,Bluffton,Earlham,PUNTING,Adam,Duncan,YDS,84
25931051,9/15/2018,D-III,Bluffton,Earlham,PUNTING,Adam,Duncan,AVG,42.0
25931052,9/15/2018,D-III,Bluffton,Earlham,PUNTING,Adam,Duncan,LONG,43
25931053,9/15/2018,D-III,Bluffton,Earlham,DEFENSE,Austin,Hall,TOT,4
25931054,9/15/2018,D-III,Bluffton,Earlham,DEFENSE,Austin,Hall,SOLO,
25931055,9/15/2018,D-III,Bluffton,Earlham,DEFENSE,Austin,Hall,SACKS,2
25931056,9/15/2018,D-III,Bluffton,Earlham,DEFENSE,Austin,Hall,TFL,
25931057,9/15/2018,D-III,Bluffton,Earlham,DEFENSE,Austin,Hall,INT,
25931058,9/15/2018,D-III,Bluffton,Earlham,DEFENSE,Austin,Hall,FF,
25931059,9/15/2018,D-III,Bluffton,Earlham,DEFENSE,Austin,Hall,FR,1
25931060,9/15/2018,D-III,Bluffton,Earlham,DEFENSE,Tyler,Showalter,TOT,14
25931061,9/15/2018,D-III,Bluffton,Earlham,DEFENSE,Tyler,Showalter,SOLO,
25931062,9/15/2018,D-III,Bluffton,Earlham,DEFENSE,Tyler,Showalter,SACKS,12
25931063,9/15/2018,D-III,Bluffton,Earlham,DEFENSE,Tyler,Showalter,TFL,
25931064,9/15/2018,D-III,Bluffton,Earlham,DEFENSE,Tyler,Showalter,INT,
25931065,9/15/2018,D-III,Bluffton,Earlham,DEFENSE,Tyler,Showalter,FF,
25931066,9/15/2018,D-III,Bluffton,Earlham,DEFENSE,Tyler,Showalter,FR,
25931067,9/15/2018,D-III,Bluffton,Earlham,DEFENSE,Doniven,Clark,TOT,3
25931068,9/15/2018,D-III,Bluffton,Earlham,DEFENSE,Doniven,Clark,SOLO,
25931069,9/15/2018,D-III,Bluffton,Earlham,DEFENSE,Doniven,Clark,SACKS,2
25931070,9/15/2018,D-III,Bluffton,Earlham,DEFENSE,Doniven,Clark,TFL,
25931071,9/15/2018,D-III,Bluffton,Earlham,DEFENSE,Doniven,Clark,INT,
25931072,9/15/2018,D-III,Bluffton,Earlham,DEFENSE,Doniven,Clark,FF,2
25931073,9/15/2018,D-III,Bluffton,Earlham,DEFENSE,Doniven,Clark,FR,1
25931074,9/15/2018,D-III,Bluffton,Earlham,DEFENSE,Terrace,Brown,TOT,2
25931075,9/15/2018,D-III,Bluffton,Earlham,DEFENSE,Terrace,Brown,SOLO,
25931076,9/15/2018,D-III,Bluffton,Earlham,DEFENSE,Terrace,Brown,SACKS,0
25931077,9/15/2018,D-III,Bluffton,Earlham,DEFENSE,Terrace,Brown,TFL,
25931078,9/15/2018,D-III,Bluffton,Earlham,DEFENSE,Terrace,Brown,INT,
25931079,9/15/2018,D-III,Bluffton,Earlham,DEFENSE,Terrace,Brown,FF,
25931080,9/15/2018,D-III,Bluffton,Earlham,DEFENSE,Terrace,Brown,FR,
25931081,9/15/2018,D-III,Bluffton,Earlham,DEFENSE,Ollie,Moorer,TOT,3
25931082,9/15/2018,D-III,Bluffton,Earlham,DEFENSE,Ollie,Moorer,SOLO,
