ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26492001,10/20/2018,D-III,Framingham St.,Westfield St.,RUSHING,S,Robert,ATT,6
26492002,10/20/2018,D-III,Framingham St.,Westfield St.,RUSHING,S,Robert,YDS,58
26492003,10/20/2018,D-III,Framingham St.,Westfield St.,RUSHING,S,Robert,TD,1
26492004,10/20/2018,D-III,Framingham St.,Westfield St.,RUSHING,S,Robert,LONG,38
26492005,10/20/2018,D-III,Framingham St.,Westfield St.,RUSHING,Quron,Wright,ATT,10
26492006,10/20/2018,D-III,Framingham St.,Westfield St.,RUSHING,Quron,Wright,YDS,51
26492007,10/20/2018,D-III,Framingham St.,Westfield St.,RUSHING,Quron,Wright,TD,0
26492008,10/20/2018,D-III,Framingham St.,Westfield St.,RUSHING,Quron,Wright,LONG,12
26492009,10/20/2018,D-III,Framingham St.,Westfield St.,RUSHING,Rufus,Rushins,ATT,3
26492010,10/20/2018,D-III,Framingham St.,Westfield St.,RUSHING,Rufus,Rushins,YDS,29
26492011,10/20/2018,D-III,Framingham St.,Westfield St.,RUSHING,Rufus,Rushins,TD,1
26492012,10/20/2018,D-III,Framingham St.,Westfield St.,RUSHING,Rufus,Rushins,LONG,27
26492013,10/20/2018,D-III,Framingham St.,Westfield St.,RUSHING,Chris,Jenkins,ATT,2
26492014,10/20/2018,D-III,Framingham St.,Westfield St.,RUSHING,Chris,Jenkins,YDS,5
26492015,10/20/2018,D-III,Framingham St.,Westfield St.,RUSHING,Chris,Jenkins,TD,0
26492016,10/20/2018,D-III,Framingham St.,Westfield St.,RUSHING,Chris,Jenkins,LONG,3
26492017,10/20/2018,D-III,Framingham St.,Westfield St.,RUSHING,Adam,Wojenski,ATT,7
26492018,10/20/2018,D-III,Framingham St.,Westfield St.,RUSHING,Adam,Wojenski,YDS,-12
26492019,10/20/2018,D-III,Framingham St.,Westfield St.,RUSHING,Adam,Wojenski,TD,0
26492020,10/20/2018,D-III,Framingham St.,Westfield St.,RUSHING,Adam,Wojenski,LONG,12
26492021,10/20/2018,D-III,Framingham St.,Westfield St.,RUSHING,,Team,ATT,2
26492022,10/20/2018,D-III,Framingham St.,Westfield St.,RUSHING,,Team,YDS,-34
26492023,10/20/2018,D-III,Framingham St.,Westfield St.,RUSHING,,Team,TD,0
26492024,10/20/2018,D-III,Framingham St.,Westfield St.,RUSHING,,Team,LONG,0
26492025,10/20/2018,D-III,Framingham St.,Westfield St.,PASSING,Adam,Wojenski,CP-ATT-INT,8-20-1
26492026,10/20/2018,D-III,Framingham St.,Westfield St.,PASSING,Adam,Wojenski,YDS,191
26492027,10/20/2018,D-III,Framingham St.,Westfield St.,PASSING,Adam,Wojenski,TD,1
26492028,10/20/2018,D-III,Framingham St.,Westfield St.,PASSING,Adam,Wojenski,LONG,63
26492029,10/20/2018,D-III,Framingham St.,Westfield St.,RECEIVING,S,Joseph,REC,3
26492030,10/20/2018,D-III,Framingham St.,Westfield St.,RECEIVING,S,Joseph,YDS,134
26492031,10/20/2018,D-III,Framingham St.,Westfield St.,RECEIVING,S,Joseph,TD,1
26492032,10/20/2018,D-III,Framingham St.,Westfield St.,RECEIVING,S,Joseph,LONG,63
26492033,10/20/2018,D-III,Framingham St.,Westfield St.,RECEIVING,Napoleon,Miller,REC,3
26492034,10/20/2018,D-III,Framingham St.,Westfield St.,RECEIVING,Napoleon,Miller,YDS,42
26492035,10/20/2018,D-III,Framingham St.,Westfield St.,RECEIVING,Napoleon,Miller,TD,0
26492036,10/20/2018,D-III,Framingham St.,Westfield St.,RECEIVING,Napoleon,Miller,LONG,35
26492037,10/20/2018,D-III,Framingham St.,Westfield St.,RECEIVING,M,Calicchio,REC,1
26492038,10/20/2018,D-III,Framingham St.,Westfield St.,RECEIVING,M,Calicchio,YDS,8
26492039,10/20/2018,D-III,Framingham St.,Westfield St.,RECEIVING,M,Calicchio,TD,0
26492040,10/20/2018,D-III,Framingham St.,Westfield St.,RECEIVING,M,Calicchio,LONG,8
26492041,10/20/2018,D-III,Framingham St.,Westfield St.,RECEIVING,S,Robert,REC,1
26492042,10/20/2018,D-III,Framingham St.,Westfield St.,RECEIVING,S,Robert,YDS,7
26492043,10/20/2018,D-III,Framingham St.,Westfield St.,RECEIVING,S,Robert,TD,0
26492044,10/20/2018,D-III,Framingham St.,Westfield St.,RECEIVING,S,Robert,LONG,7
26492045,10/20/2018,D-III,Framingham St.,Westfield St.,PUNTING,Henrique,Deboni,NO,5
26492046,10/20/2018,D-III,Framingham St.,Westfield St.,PUNTING,Henrique,Deboni,YDS,214
26492047,10/20/2018,D-III,Framingham St.,Westfield St.,PUNTING,Henrique,Deboni,AVG,42.8
26492048,10/20/2018,D-III,Framingham St.,Westfield St.,PUNTING,Henrique,Deboni,LONG,65
26492049,10/20/2018,D-III,Framingham St.,Westfield St.,PUNT RETURNS,Napoleon,Miller,NO,4
26492050,10/20/2018,D-III,Framingham St.,Westfield St.,PUNT RETURNS,Napoleon,Miller,YDS,26
26492051,10/20/2018,D-III,Framingham St.,Westfield St.,PUNT RETURNS,Napoleon,Miller,AVG,6.5
26492052,10/20/2018,D-III,Framingham St.,Westfield St.,PUNT RETURNS,Napoleon,Miller,LONG,17
26492053,10/20/2018,D-III,Framingham St.,Westfield St.,KICK RETURNS,S,Robert,NO,1
26492054,10/20/2018,D-III,Framingham St.,Westfield St.,KICK RETURNS,S,Robert,YDS,5
26492055,10/20/2018,D-III,Framingham St.,Westfield St.,KICK RETURNS,S,Robert,AVG,5.0
26492056,10/20/2018,D-III,Framingham St.,Westfield St.,KICK RETURNS,S,Robert,LONG,5
26492057,10/20/2018,D-III,Framingham St.,Westfield St.,DEFENSE,M,Calicchio,TOT,1
26492058,10/20/2018,D-III,Framingham St.,Westfield St.,DEFENSE,M,Calicchio,SOLO,
26492059,10/20/2018,D-III,Framingham St.,Westfield St.,DEFENSE,M,Calicchio,SACKS,1
26492060,10/20/2018,D-III,Framingham St.,Westfield St.,DEFENSE,M,Calicchio,TFL,
26492061,10/20/2018,D-III,Framingham St.,Westfield St.,DEFENSE,M,Calicchio,INT,
26492062,10/20/2018,D-III,Framingham St.,Westfield St.,DEFENSE,M,Calicchio,FF,
26492063,10/20/2018,D-III,Framingham St.,Westfield St.,DEFENSE,M,Calicchio,FR,
26492064,10/20/2018,D-III,Framingham St.,Westfield St.,DEFENSE,Rashaun,Rivers,TOT,6
26492065,10/20/2018,D-III,Framingham St.,Westfield St.,DEFENSE,Rashaun,Rivers,SOLO,
26492066,10/20/2018,D-III,Framingham St.,Westfield St.,DEFENSE,Rashaun,Rivers,SACKS,6
26492067,10/20/2018,D-III,Framingham St.,Westfield St.,DEFENSE,Rashaun,Rivers,TFL,
26492068,10/20/2018,D-III,Framingham St.,Westfield St.,DEFENSE,Rashaun,Rivers,INT,1
26492069,10/20/2018,D-III,Framingham St.,Westfield St.,DEFENSE,Rashaun,Rivers,FF,1
26492070,10/20/2018,D-III,Framingham St.,Westfield St.,DEFENSE,Rashaun,Rivers,FR,1
26492071,10/20/2018,D-III,Framingham St.,Westfield St.,DEFENSE,Kenneth,Bartolo,TOT,3
26492072,10/20/2018,D-III,Framingham St.,Westfield St.,DEFENSE,Kenneth,Bartolo,SOLO,
26492073,10/20/2018,D-III,Framingham St.,Westfield St.,DEFENSE,Kenneth,Bartolo,SACKS,3
26492074,10/20/2018,D-III,Framingham St.,Westfield St.,DEFENSE,Kenneth,Bartolo,TFL,
26492075,10/20/2018,D-III,Framingham St.,Westfield St.,DEFENSE,Kenneth,Bartolo,INT,
26492076,10/20/2018,D-III,Framingham St.,Westfield St.,DEFENSE,Kenneth,Bartolo,FF,
26492077,10/20/2018,D-III,Framingham St.,Westfield St.,DEFENSE,Kenneth,Bartolo,FR,
26492078,10/20/2018,D-III,Framingham St.,Westfield St.,DEFENSE,Marque,Gibson,TOT,6
26492079,10/20/2018,D-III,Framingham St.,Westfield St.,DEFENSE,Marque,Gibson,SOLO,
26492080,10/20/2018,D-III,Framingham St.,Westfield St.,DEFENSE,Marque,Gibson,SACKS,3
26492081,10/20/2018,D-III,Framingham St.,Westfield St.,DEFENSE,Marque,Gibson,TFL,
26492082,10/20/2018,D-III,Framingham St.,Westfield St.,DEFENSE,Marque,Gibson,INT,
26492083,10/20/2018,D-III,Framingham St.,Westfield St.,DEFENSE,Marque,Gibson,FF,
26492084,10/20/2018,D-III,Framingham St.,Westfield St.,DEFENSE,Marque,Gibson,FR,1
26492085,10/20/2018,D-III,Framingham St.,Westfield St.,DEFENSE,Devaughn,White,TOT,5
26492086,10/20/2018,D-III,Framingham St.,Westfield St.,DEFENSE,Devaughn,White,SOLO,
26492087,10/20/2018,D-III,Framingham St.,Westfield St.,DEFENSE,Devaughn,White,SACKS,3
26492088,10/20/2018,D-III,Framingham St.,Westfield St.,DEFENSE,Devaughn,White,TFL,
26492089,10/20/2018,D-III,Framingham St.,Westfield St.,DEFENSE,Devaughn,White,INT,
26492090,10/20/2018,D-III,Framingham St.,Westfield St.,DEFENSE,Devaughn,White,FF,
26492091,10/20/2018,D-III,Framingham St.,Westfield St.,DEFENSE,Devaughn,White,FR,1
26492092,10/20/2018,D-III,Framingham St.,Westfield St.,DEFENSE,Morgan,Mulkerin,TOT,1
26492093,10/20/2018,D-III,Framingham St.,Westfield St.,DEFENSE,Morgan,Mulkerin,SOLO,
26492094,10/20/2018,D-III,Framingham St.,Westfield St.,DEFENSE,Morgan,Mulkerin,SACKS,1
26492095,10/20/2018,D-III,Framingham St.,Westfield St.,DEFENSE,Morgan,Mulkerin,TFL,
26492096,10/20/2018,D-III,Framingham St.,Westfield St.,DEFENSE,Morgan,Mulkerin,INT,
26492097,10/20/2018,D-III,Framingham St.,Westfield St.,DEFENSE,Morgan,Mulkerin,FF,
26492098,10/20/2018,D-III,Framingham St.,Westfield St.,DEFENSE,Morgan,Mulkerin,FR,
26492099,10/20/2018,D-III,Framingham St.,Westfield St.,DEFENSE,Kenny,Sullivan,TOT,5
26492100,10/20/2018,D-III,Framingham St.,Westfield St.,DEFENSE,Kenny,Sullivan,SOLO,
26492101,10/20/2018,D-III,Framingham St.,Westfield St.,DEFENSE,Kenny,Sullivan,SACKS,4
26492102,10/20/2018,D-III,Framingham St.,Westfield St.,DEFENSE,Kenny,Sullivan,TFL,
26492103,10/20/2018,D-III,Framingham St.,Westfield St.,DEFENSE,Kenny,Sullivan,INT,
26492104,10/20/2018,D-III,Framingham St.,Westfield St.,DEFENSE,Kenny,Sullivan,FF,1
26492105,10/20/2018,D-III,Framingham St.,Westfield St.,DEFENSE,Kenny,Sullivan,FR,
26492106,10/20/2018,D-III,Framingham St.,Westfield St.,DEFENSE,Jack,Sullivan,TOT,4
26492107,10/20/2018,D-III,Framingham St.,Westfield St.,DEFENSE,Jack,Sullivan,SOLO,
