ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26367001,10/13/2018,D-III,Mount Union,Capital,RUSHING,J,Petruccelli,ATT,15
26367002,10/13/2018,D-III,Mount Union,Capital,RUSHING,J,Petruccelli,YDS,140
26367003,10/13/2018,D-III,Mount Union,Capital,RUSHING,J,Petruccelli,TD,1
26367004,10/13/2018,D-III,Mount Union,Capital,RUSHING,J,Petruccelli,LONG,28
26367005,10/13/2018,D-III,Mount Union,Capital,RUSHING,Ernie,Burkes,ATT,8
26367006,10/13/2018,D-III,Mount Union,Capital,RUSHING,Ernie,Burkes,YDS,65
26367007,10/13/2018,D-III,Mount Union,Capital,RUSHING,Ernie,Burkes,TD,1
26367008,10/13/2018,D-III,Mount Union,Capital,RUSHING,Ernie,Burkes,LONG,21
26367009,10/13/2018,D-III,Mount Union,Capital,RUSHING,Jeremiah,Brown,ATT,4
26367010,10/13/2018,D-III,Mount Union,Capital,RUSHING,Jeremiah,Brown,YDS,24
26367011,10/13/2018,D-III,Mount Union,Capital,RUSHING,Jeremiah,Brown,TD,0
26367012,10/13/2018,D-III,Mount Union,Capital,RUSHING,Jeremiah,Brown,LONG,11
26367013,10/13/2018,D-III,Mount Union,Capital,RUSHING,D,Fulford,ATT,4
26367014,10/13/2018,D-III,Mount Union,Capital,RUSHING,D,Fulford,YDS,19
26367015,10/13/2018,D-III,Mount Union,Capital,RUSHING,D,Fulford,TD,0
26367016,10/13/2018,D-III,Mount Union,Capital,RUSHING,D,Fulford,LONG,12
26367017,10/13/2018,D-III,Mount Union,Capital,RUSHING,Teagan,Mcfadden,ATT,3
26367018,10/13/2018,D-III,Mount Union,Capital,RUSHING,Teagan,Mcfadden,YDS,15
26367019,10/13/2018,D-III,Mount Union,Capital,RUSHING,Teagan,Mcfadden,TD,0
26367020,10/13/2018,D-III,Mount Union,Capital,RUSHING,Teagan,Mcfadden,LONG,8
26367021,10/13/2018,D-III,Mount Union,Capital,RUSHING,M,Satterwhite,ATT,2
26367022,10/13/2018,D-III,Mount Union,Capital,RUSHING,M,Satterwhite,YDS,8
26367023,10/13/2018,D-III,Mount Union,Capital,RUSHING,M,Satterwhite,TD,0
26367024,10/13/2018,D-III,Mount Union,Capital,RUSHING,M,Satterwhite,LONG,10
