ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25673001,9/1/2018,D-III,Adrian,Ohio Northern,RUSHING,E,Stewart,ATT,25
25673002,9/1/2018,D-III,Adrian,Ohio Northern,RUSHING,E,Stewart,YDS,92
25673003,9/1/2018,D-III,Adrian,Ohio Northern,RUSHING,E,Stewart,TD,1
25673004,9/1/2018,D-III,Adrian,Ohio Northern,RUSHING,E,Stewart,LONG,12
25673005,9/1/2018,D-III,Adrian,Ohio Northern,RUSHING,Colton,Randle,ATT,18
25673006,9/1/2018,D-III,Adrian,Ohio Northern,RUSHING,Colton,Randle,YDS,59
25673007,9/1/2018,D-III,Adrian,Ohio Northern,RUSHING,Colton,Randle,TD,1
25673008,9/1/2018,D-III,Adrian,Ohio Northern,RUSHING,Colton,Randle,LONG,8
25673009,9/1/2018,D-III,Adrian,Ohio Northern,RUSHING,Joshua,Saggio,ATT,1
25673010,9/1/2018,D-III,Adrian,Ohio Northern,RUSHING,Joshua,Saggio,YDS,-13
25673011,9/1/2018,D-III,Adrian,Ohio Northern,RUSHING,Joshua,Saggio,TD,0
25673012,9/1/2018,D-III,Adrian,Ohio Northern,RUSHING,Joshua,Saggio,LONG,0
25673013,9/1/2018,D-III,Adrian,Ohio Northern,RUSHING,,Team,ATT,2
25673014,9/1/2018,D-III,Adrian,Ohio Northern,RUSHING,,Team,YDS,-13
25673015,9/1/2018,D-III,Adrian,Ohio Northern,RUSHING,,Team,TD,0
25673016,9/1/2018,D-III,Adrian,Ohio Northern,RUSHING,,Team,LONG,0
25673017,9/1/2018,D-III,Adrian,Ohio Northern,PASSING,Hunter,Hamm,CP-ATT-INT,12-32-1
25673018,9/1/2018,D-III,Adrian,Ohio Northern,PASSING,Hunter,Hamm,YDS,181
25673019,9/1/2018,D-III,Adrian,Ohio Northern,PASSING,Hunter,Hamm,TD,0
25673020,9/1/2018,D-III,Adrian,Ohio Northern,PASSING,Hunter,Hamm,LONG,47
25673021,9/1/2018,D-III,Adrian,Ohio Northern,RECEIVING,Jerron,Mcgaw,REC,4
25673022,9/1/2018,D-III,Adrian,Ohio Northern,RECEIVING,Jerron,Mcgaw,YDS,98
25673023,9/1/2018,D-III,Adrian,Ohio Northern,RECEIVING,Jerron,Mcgaw,TD,0
25673024,9/1/2018,D-III,Adrian,Ohio Northern,RECEIVING,Jerron,Mcgaw,LONG,47
25673025,9/1/2018,D-III,Adrian,Ohio Northern,RECEIVING,E,Stewart,REC,4
25673026,9/1/2018,D-III,Adrian,Ohio Northern,RECEIVING,E,Stewart,YDS,43
25673027,9/1/2018,D-III,Adrian,Ohio Northern,RECEIVING,E,Stewart,TD,0
25673028,9/1/2018,D-III,Adrian,Ohio Northern,RECEIVING,E,Stewart,LONG,26
25673029,9/1/2018,D-III,Adrian,Ohio Northern,RECEIVING,Joe,Cleary,REC,4
25673030,9/1/2018,D-III,Adrian,Ohio Northern,RECEIVING,Joe,Cleary,YDS,40
25673031,9/1/2018,D-III,Adrian,Ohio Northern,RECEIVING,Joe,Cleary,TD,0
25673032,9/1/2018,D-III,Adrian,Ohio Northern,RECEIVING,Joe,Cleary,LONG,21
25673033,9/1/2018,D-III,Adrian,Ohio Northern,PUNTING,Joshua,Saggio,NO,2
25673034,9/1/2018,D-III,Adrian,Ohio Northern,PUNTING,Joshua,Saggio,YDS,87
25673035,9/1/2018,D-III,Adrian,Ohio Northern,PUNTING,Joshua,Saggio,AVG,43.5
25673036,9/1/2018,D-III,Adrian,Ohio Northern,PUNTING,Joshua,Saggio,LONG,44
25673037,9/1/2018,D-III,Adrian,Ohio Northern,PUNTING,Austin,Behnke,NO,1
25673038,9/1/2018,D-III,Adrian,Ohio Northern,PUNTING,Austin,Behnke,YDS,31
25673039,9/1/2018,D-III,Adrian,Ohio Northern,PUNTING,Austin,Behnke,AVG,31.0
25673040,9/1/2018,D-III,Adrian,Ohio Northern,PUNTING,Austin,Behnke,LONG,31
25673041,9/1/2018,D-III,Adrian,Ohio Northern,PUNT RETURNS,Lawrence,Austin,NO,1
25673042,9/1/2018,D-III,Adrian,Ohio Northern,PUNT RETURNS,Lawrence,Austin,YDS,8
25673043,9/1/2018,D-III,Adrian,Ohio Northern,PUNT RETURNS,Lawrence,Austin,AVG,8.0
25673044,9/1/2018,D-III,Adrian,Ohio Northern,PUNT RETURNS,Lawrence,Austin,LONG,8
25673045,9/1/2018,D-III,Adrian,Ohio Northern,KICK RETURNS,Kameron,Moore,NO,1
25673046,9/1/2018,D-III,Adrian,Ohio Northern,KICK RETURNS,Kameron,Moore,YDS,9
25673047,9/1/2018,D-III,Adrian,Ohio Northern,KICK RETURNS,Kameron,Moore,AVG,9.0
25673048,9/1/2018,D-III,Adrian,Ohio Northern,KICK RETURNS,Kameron,Moore,LONG,9
25673049,9/1/2018,D-III,Adrian,Ohio Northern,KICK RETURNS,Colton,Randle,NO,1
25673050,9/1/2018,D-III,Adrian,Ohio Northern,KICK RETURNS,Colton,Randle,YDS,9
25673051,9/1/2018,D-III,Adrian,Ohio Northern,KICK RETURNS,Colton,Randle,AVG,9.0
25673052,9/1/2018,D-III,Adrian,Ohio Northern,KICK RETURNS,Colton,Randle,LONG,9
25673053,9/1/2018,D-III,Adrian,Ohio Northern,KICK RETURNS,Brad,Pfister,NO,1
25673054,9/1/2018,D-III,Adrian,Ohio Northern,KICK RETURNS,Brad,Pfister,YDS,9
25673055,9/1/2018,D-III,Adrian,Ohio Northern,KICK RETURNS,Brad,Pfister,AVG,9.0
25673056,9/1/2018,D-III,Adrian,Ohio Northern,KICK RETURNS,Brad,Pfister,LONG,9
25673057,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Lawrence,Austin,TOT,2
25673058,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Lawrence,Austin,SOLO,
25673059,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Lawrence,Austin,SACKS,0
25673060,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Lawrence,Austin,TFL,
25673061,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Lawrence,Austin,INT,
25673062,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Lawrence,Austin,FF,
25673063,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Lawrence,Austin,FR,
25673064,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Chris,Adams,TOT,6
25673065,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Chris,Adams,SOLO,
25673066,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Chris,Adams,SACKS,2
25673067,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Chris,Adams,TFL,
25673068,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Chris,Adams,INT,
25673069,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Chris,Adams,FF,1
25673070,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Chris,Adams,FR,
25673071,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Kameron,Moore,TOT,1
25673072,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Kameron,Moore,SOLO,
25673073,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Kameron,Moore,SACKS,1
25673074,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Kameron,Moore,TFL,
25673075,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Kameron,Moore,INT,
25673076,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Kameron,Moore,FF,
25673077,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Kameron,Moore,FR,1
25673078,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Tim,Bryant,TOT,4
25673079,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Tim,Bryant,SOLO,
25673080,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Tim,Bryant,SACKS,2
25673081,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Tim,Bryant,TFL,
25673082,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Tim,Bryant,INT,
25673083,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Tim,Bryant,FF,
25673084,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Tim,Bryant,FR,
25673085,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Tim,Mcphee,TOT,11
25673086,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Tim,Mcphee,SOLO,
25673087,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Tim,Mcphee,SACKS,4
25673088,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Tim,Mcphee,TFL,
25673089,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Tim,Mcphee,INT,
25673090,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Tim,Mcphee,FF,
25673091,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Tim,Mcphee,FR,
25673092,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Shawn,Starks,TOT,4
25673093,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Shawn,Starks,SOLO,
25673094,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Shawn,Starks,SACKS,2
25673095,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Shawn,Starks,TFL,
25673096,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Shawn,Starks,INT,
25673097,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Shawn,Starks,FF,
25673098,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Shawn,Starks,FR,
25673099,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Katron,Denson,TOT,6
25673100,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Katron,Denson,SOLO,
25673101,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Katron,Denson,SACKS,0
25673102,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Katron,Denson,TFL,
25673103,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Katron,Denson,INT,
25673104,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Katron,Denson,FF,
25673105,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Katron,Denson,FR,
25673106,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Adrien,Kirkland,TOT,2
25673107,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Adrien,Kirkland,SOLO,
25673108,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Adrien,Kirkland,SACKS,0
25673109,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Adrien,Kirkland,TFL,
25673110,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Adrien,Kirkland,INT,
25673111,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Adrien,Kirkland,FF,
25673112,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Adrien,Kirkland,FR,
25673113,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Danny,White,TOT,1
25673114,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Danny,White,SOLO,
25673115,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Danny,White,SACKS,1
25673116,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Danny,White,TFL,
25673117,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Danny,White,INT,
25673118,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Danny,White,FF,
25673119,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Danny,White,FR,
25673120,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Brandon,Moody,TOT,7
25673121,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Brandon,Moody,SOLO,
25673122,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Brandon,Moody,SACKS,1
25673123,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Brandon,Moody,TFL,
25673124,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Brandon,Moody,INT,
25673125,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Brandon,Moody,FF,
25673126,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Brandon,Moody,FR,
25673127,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Steven,Moses,TOT,3
25673128,9/1/2018,D-III,Adrian,Ohio Northern,DEFENSE,Steven,Moses,SOLO,
