ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26133001,9/29/2018,D-III,Widener,Lebanon Valley,RUSHING,Donte',Harrell,ATT,19
26133002,9/29/2018,D-III,Widener,Lebanon Valley,RUSHING,Donte',Harrell,YDS,89
26133003,9/29/2018,D-III,Widener,Lebanon Valley,RUSHING,Donte',Harrell,TD,1
26133004,9/29/2018,D-III,Widener,Lebanon Valley,RUSHING,Donte',Harrell,LONG,15
26133005,9/29/2018,D-III,Widener,Lebanon Valley,RUSHING,Johnny,Bauer,ATT,7
26133006,9/29/2018,D-III,Widener,Lebanon Valley,RUSHING,Johnny,Bauer,YDS,35
26133007,9/29/2018,D-III,Widener,Lebanon Valley,RUSHING,Johnny,Bauer,TD,0
26133008,9/29/2018,D-III,Widener,Lebanon Valley,RUSHING,Johnny,Bauer,LONG,20
26133009,9/29/2018,D-III,Widener,Lebanon Valley,RUSHING,Chris,Randle,ATT,4
26133010,9/29/2018,D-III,Widener,Lebanon Valley,RUSHING,Chris,Randle,YDS,12
26133011,9/29/2018,D-III,Widener,Lebanon Valley,RUSHING,Chris,Randle,TD,0
26133012,9/29/2018,D-III,Widener,Lebanon Valley,RUSHING,Chris,Randle,LONG,10
26133013,9/29/2018,D-III,Widener,Lebanon Valley,RUSHING,M,Vierling,ATT,1
26133014,9/29/2018,D-III,Widener,Lebanon Valley,RUSHING,M,Vierling,YDS,-9
26133015,9/29/2018,D-III,Widener,Lebanon Valley,RUSHING,M,Vierling,TD,0
26133016,9/29/2018,D-III,Widener,Lebanon Valley,RUSHING,M,Vierling,LONG,0
26133017,9/29/2018,D-III,Widener,Lebanon Valley,RUSHING,Sean,Mcgaughey,ATT,7
26133018,9/29/2018,D-III,Widener,Lebanon Valley,RUSHING,Sean,Mcgaughey,YDS,-11
26133019,9/29/2018,D-III,Widener,Lebanon Valley,RUSHING,Sean,Mcgaughey,TD,0
