ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26286001,10/13/2018,D-III,Buena Vista,Luther,RUSHING,Kobi,martinjr,ATT,8
26286002,10/13/2018,D-III,Buena Vista,Luther,RUSHING,Kobi,martinjr,YDS,53
26286003,10/13/2018,D-III,Buena Vista,Luther,RUSHING,Kobi,martinjr,TD,0
26286004,10/13/2018,D-III,Buena Vista,Luther,RUSHING,Kobi,martinjr,LONG,19
26286005,10/13/2018,D-III,Buena Vista,Luther,RUSHING,Cole,Miller,ATT,13
26286006,10/13/2018,D-III,Buena Vista,Luther,RUSHING,Cole,Miller,YDS,43
26286007,10/13/2018,D-III,Buena Vista,Luther,RUSHING,Cole,Miller,TD,0
26286008,10/13/2018,D-III,Buena Vista,Luther,RUSHING,Cole,Miller,LONG,16
26286009,10/13/2018,D-III,Buena Vista,Luther,RUSHING,Josh,Werge,ATT,11
26286010,10/13/2018,D-III,Buena Vista,Luther,RUSHING,Josh,Werge,YDS,27
26286011,10/13/2018,D-III,Buena Vista,Luther,RUSHING,Josh,Werge,TD,0
26286012,10/13/2018,D-III,Buena Vista,Luther,RUSHING,Josh,Werge,LONG,7
26286013,10/13/2018,D-III,Buena Vista,Luther,PASSING,Cole,Miller,CP-ATT-INT,26-43-0
26286014,10/13/2018,D-III,Buena Vista,Luther,PASSING,Cole,Miller,YDS,312
26286015,10/13/2018,D-III,Buena Vista,Luther,PASSING,Cole,Miller,TD,4
26286016,10/13/2018,D-III,Buena Vista,Luther,PASSING,Cole,Miller,LONG,41
26286017,10/13/2018,D-III,Buena Vista,Luther,RECEIVING,Eric,Pacheco,REC,7
26286018,10/13/2018,D-III,Buena Vista,Luther,RECEIVING,Eric,Pacheco,YDS,105
26286019,10/13/2018,D-III,Buena Vista,Luther,RECEIVING,Eric,Pacheco,TD,1
26286020,10/13/2018,D-III,Buena Vista,Luther,RECEIVING,Eric,Pacheco,LONG,29
26286021,10/13/2018,D-III,Buena Vista,Luther,RECEIVING,Ross,Adamson,REC,8
26286022,10/13/2018,D-III,Buena Vista,Luther,RECEIVING,Ross,Adamson,YDS,61
26286023,10/13/2018,D-III,Buena Vista,Luther,RECEIVING,Ross,Adamson,TD,1
26286024,10/13/2018,D-III,Buena Vista,Luther,RECEIVING,Ross,Adamson,LONG,13
26286025,10/13/2018,D-III,Buena Vista,Luther,RECEIVING,C,Flickinger,REC,5
26286026,10/13/2018,D-III,Buena Vista,Luther,RECEIVING,C,Flickinger,YDS,59
26286027,10/13/2018,D-III,Buena Vista,Luther,RECEIVING,C,Flickinger,TD,1
26286028,10/13/2018,D-III,Buena Vista,Luther,RECEIVING,C,Flickinger,LONG,20
26286029,10/13/2018,D-III,Buena Vista,Luther,RECEIVING,T,Youngblood,REC,2
26286030,10/13/2018,D-III,Buena Vista,Luther,RECEIVING,T,Youngblood,YDS,50
26286031,10/13/2018,D-III,Buena Vista,Luther,RECEIVING,T,Youngblood,TD,1
26286032,10/13/2018,D-III,Buena Vista,Luther,RECEIVING,T,Youngblood,LONG,41
26286033,10/13/2018,D-III,Buena Vista,Luther,RECEIVING,Jordan,Travis,REC,2
26286034,10/13/2018,D-III,Buena Vista,Luther,RECEIVING,Jordan,Travis,YDS,21
26286035,10/13/2018,D-III,Buena Vista,Luther,RECEIVING,Jordan,Travis,TD,0
26286036,10/13/2018,D-III,Buena Vista,Luther,RECEIVING,Jordan,Travis,LONG,14
26286037,10/13/2018,D-III,Buena Vista,Luther,RECEIVING,Kobi,martinjr,REC,1
26286038,10/13/2018,D-III,Buena Vista,Luther,RECEIVING,Kobi,martinjr,YDS,10
26286039,10/13/2018,D-III,Buena Vista,Luther,RECEIVING,Kobi,martinjr,TD,0
26286040,10/13/2018,D-III,Buena Vista,Luther,RECEIVING,Kobi,martinjr,LONG,10
26286041,10/13/2018,D-III,Buena Vista,Luther,RECEIVING,Chris,Ramirez,REC,1
26286042,10/13/2018,D-III,Buena Vista,Luther,RECEIVING,Chris,Ramirez,YDS,6
26286043,10/13/2018,D-III,Buena Vista,Luther,RECEIVING,Chris,Ramirez,TD,0
26286044,10/13/2018,D-III,Buena Vista,Luther,RECEIVING,Chris,Ramirez,LONG,6
26286045,10/13/2018,D-III,Buena Vista,Luther,PUNTING,Caleb,Hall,NO,6
26286046,10/13/2018,D-III,Buena Vista,Luther,PUNTING,Caleb,Hall,YDS,198
26286047,10/13/2018,D-III,Buena Vista,Luther,PUNTING,Caleb,Hall,AVG,33.0
26286048,10/13/2018,D-III,Buena Vista,Luther,PUNTING,Caleb,Hall,LONG,53
26286049,10/13/2018,D-III,Buena Vista,Luther,KICK RETURNS,Eric,Pacheco,NO,4
26286050,10/13/2018,D-III,Buena Vista,Luther,KICK RETURNS,Eric,Pacheco,YDS,70
26286051,10/13/2018,D-III,Buena Vista,Luther,KICK RETURNS,Eric,Pacheco,AVG,17.5
26286052,10/13/2018,D-III,Buena Vista,Luther,KICK RETURNS,Eric,Pacheco,LONG,27
26286053,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Jayvon,Hill,TOT,2
26286054,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Jayvon,Hill,SOLO,
26286055,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Jayvon,Hill,SACKS,0
26286056,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Jayvon,Hill,TFL,
26286057,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Jayvon,Hill,INT,
26286058,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Jayvon,Hill,FF,
26286059,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Jayvon,Hill,FR,
26286060,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Morris,Aranda,TOT,4
26286061,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Morris,Aranda,SOLO,
26286062,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Morris,Aranda,SACKS,2
26286063,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Morris,Aranda,TFL,
26286064,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Morris,Aranda,INT,
26286065,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Morris,Aranda,FF,
26286066,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Morris,Aranda,FR,
26286067,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Patrick,Spicer,TOT,2
26286068,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Patrick,Spicer,SOLO,
26286069,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Patrick,Spicer,SACKS,1
26286070,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Patrick,Spicer,TFL,
26286071,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Patrick,Spicer,INT,
26286072,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Patrick,Spicer,FF,
26286073,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Patrick,Spicer,FR,
26286074,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Brady,Mcconaty,TOT,6
26286075,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Brady,Mcconaty,SOLO,
26286076,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Brady,Mcconaty,SACKS,0
26286077,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Brady,Mcconaty,TFL,
26286078,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Brady,Mcconaty,INT,
26286079,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Brady,Mcconaty,FF,
26286080,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Brady,Mcconaty,FR,
26286081,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Carl,Coleman,TOT,2
26286082,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Carl,Coleman,SOLO,
26286083,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Carl,Coleman,SACKS,1
26286084,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Carl,Coleman,TFL,
26286085,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Carl,Coleman,INT,
26286086,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Carl,Coleman,FF,
26286087,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Carl,Coleman,FR,
26286088,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Colby,Laughlin,TOT,2
26286089,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Colby,Laughlin,SOLO,
26286090,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Colby,Laughlin,SACKS,1
26286091,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Colby,Laughlin,TFL,1
26286092,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Colby,Laughlin,INT,
26286093,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Colby,Laughlin,FF,
26286094,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Colby,Laughlin,FR,
26286095,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Ernest,Jones,TOT,3
26286096,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Ernest,Jones,SOLO,
26286097,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Ernest,Jones,SACKS,1
26286098,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Ernest,Jones,TFL,
26286099,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Ernest,Jones,INT,
26286100,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Ernest,Jones,FF,
26286101,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Ernest,Jones,FR,
26286102,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Reed,Kruse,TOT,11
26286103,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Reed,Kruse,SOLO,
26286104,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Reed,Kruse,SACKS,4
26286105,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Reed,Kruse,TFL,
26286106,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Reed,Kruse,INT,
26286107,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Reed,Kruse,FF,
26286108,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Reed,Kruse,FR,
26286109,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Jamal,Dorsey,TOT,5
26286110,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Jamal,Dorsey,SOLO,
26286111,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Jamal,Dorsey,SACKS,3
26286112,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Jamal,Dorsey,TFL,
26286113,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Jamal,Dorsey,INT,
26286114,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Jamal,Dorsey,FF,
26286115,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Jamal,Dorsey,FR,
26286116,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Caleb,Hall,TOT,1
26286117,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Caleb,Hall,SOLO,
26286118,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Caleb,Hall,SACKS,1
26286119,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Caleb,Hall,TFL,
26286120,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Caleb,Hall,INT,
26286121,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Caleb,Hall,FF,
26286122,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Caleb,Hall,FR,1
26286123,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Cory,Kitt,TOT,1
26286124,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Cory,Kitt,SOLO,
26286125,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Cory,Kitt,SACKS,1
26286126,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Cory,Kitt,TFL,
26286127,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Cory,Kitt,INT,
26286128,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Cory,Kitt,FF,
26286129,10/13/2018,D-III,Buena Vista,Luther,DEFENSE,Cory,Kitt,FR,
