ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26126001,9/29/2018,D-III,Ohio Wesleyan,DePauw,RUSHING,Trey,Dixon,ATT,5
26126002,9/29/2018,D-III,Ohio Wesleyan,DePauw,RUSHING,Trey,Dixon,YDS,23
26126003,9/29/2018,D-III,Ohio Wesleyan,DePauw,RUSHING,Trey,Dixon,TD,0
26126004,9/29/2018,D-III,Ohio Wesleyan,DePauw,RUSHING,Trey,Dixon,LONG,12
26126005,9/29/2018,D-III,Ohio Wesleyan,DePauw,RUSHING,Martin,Sesma,ATT,5
26126006,9/29/2018,D-III,Ohio Wesleyan,DePauw,RUSHING,Martin,Sesma,YDS,15
26126007,9/29/2018,D-III,Ohio Wesleyan,DePauw,RUSHING,Martin,Sesma,TD,0
26126008,9/29/2018,D-III,Ohio Wesleyan,DePauw,RUSHING,Martin,Sesma,LONG,5
26126009,9/29/2018,D-III,Ohio Wesleyan,DePauw,RUSHING,Curtis,Duren,ATT,2
26126010,9/29/2018,D-III,Ohio Wesleyan,DePauw,RUSHING,Curtis,Duren,YDS,5
26126011,9/29/2018,D-III,Ohio Wesleyan,DePauw,RUSHING,Curtis,Duren,TD,0
26126012,9/29/2018,D-III,Ohio Wesleyan,DePauw,RUSHING,Curtis,Duren,LONG,6
26126013,9/29/2018,D-III,Ohio Wesleyan,DePauw,RUSHING,Kameron,Smith,ATT,4
26126014,9/29/2018,D-III,Ohio Wesleyan,DePauw,RUSHING,Kameron,Smith,YDS,3
26126015,9/29/2018,D-III,Ohio Wesleyan,DePauw,RUSHING,Kameron,Smith,TD,0
26126016,9/29/2018,D-III,Ohio Wesleyan,DePauw,RUSHING,Kameron,Smith,LONG,3
26126017,9/29/2018,D-III,Ohio Wesleyan,DePauw,RUSHING,Jordan,Leach,ATT,3
26126018,9/29/2018,D-III,Ohio Wesleyan,DePauw,RUSHING,Jordan,Leach,YDS,-6
26126019,9/29/2018,D-III,Ohio Wesleyan,DePauw,RUSHING,Jordan,Leach,TD,0
26126020,9/29/2018,D-III,Ohio Wesleyan,DePauw,RUSHING,Jordan,Leach,LONG,0
26126021,9/29/2018,D-III,Ohio Wesleyan,DePauw,RUSHING,Jax,Harville,ATT,8
26126022,9/29/2018,D-III,Ohio Wesleyan,DePauw,RUSHING,Jax,Harville,YDS,-17
26126023,9/29/2018,D-III,Ohio Wesleyan,DePauw,RUSHING,Jax,Harville,TD,0
26126024,9/29/2018,D-III,Ohio Wesleyan,DePauw,RUSHING,Jax,Harville,LONG,5
26126025,9/29/2018,D-III,Ohio Wesleyan,DePauw,RUSHING,,Team,ATT,3
26126026,9/29/2018,D-III,Ohio Wesleyan,DePauw,RUSHING,,Team,YDS,-28
26126027,9/29/2018,D-III,Ohio Wesleyan,DePauw,RUSHING,,Team,TD,0
26126028,9/29/2018,D-III,Ohio Wesleyan,DePauw,RUSHING,,Team,LONG,0
26126029,9/29/2018,D-III,Ohio Wesleyan,DePauw,PASSING,Jax,Harville,CP-ATT-INT,28-42-4
26126030,9/29/2018,D-III,Ohio Wesleyan,DePauw,PASSING,Jax,Harville,YDS,296
26126031,9/29/2018,D-III,Ohio Wesleyan,DePauw,PASSING,Jax,Harville,TD,2
26126032,9/29/2018,D-III,Ohio Wesleyan,DePauw,PASSING,Jax,Harville,LONG,42
26126033,9/29/2018,D-III,Ohio Wesleyan,DePauw,PASSING,Kameron,Smith,CP-ATT-INT,3-3-0
26126034,9/29/2018,D-III,Ohio Wesleyan,DePauw,PASSING,Kameron,Smith,YDS,11
26126035,9/29/2018,D-III,Ohio Wesleyan,DePauw,PASSING,Kameron,Smith,TD,0
26126036,9/29/2018,D-III,Ohio Wesleyan,DePauw,PASSING,Kameron,Smith,LONG,6
26126037,9/29/2018,D-III,Ohio Wesleyan,DePauw,PASSING,Jordan,Leach,CP-ATT-INT,0-4-0
26126038,9/29/2018,D-III,Ohio Wesleyan,DePauw,PASSING,Jordan,Leach,YDS,0
26126039,9/29/2018,D-III,Ohio Wesleyan,DePauw,PASSING,Jordan,Leach,TD,0
26126040,9/29/2018,D-III,Ohio Wesleyan,DePauw,PASSING,Jordan,Leach,LONG,0
26126041,9/29/2018,D-III,Ohio Wesleyan,DePauw,RECEIVING,Mher,Tcholakian,REC,10
26126042,9/29/2018,D-III,Ohio Wesleyan,DePauw,RECEIVING,Mher,Tcholakian,YDS,109
26126043,9/29/2018,D-III,Ohio Wesleyan,DePauw,RECEIVING,Mher,Tcholakian,TD,1
26126044,9/29/2018,D-III,Ohio Wesleyan,DePauw,RECEIVING,Mher,Tcholakian,LONG,23
26126045,9/29/2018,D-III,Ohio Wesleyan,DePauw,RECEIVING,Kenny,Streb,REC,4
26126046,9/29/2018,D-III,Ohio Wesleyan,DePauw,RECEIVING,Kenny,Streb,YDS,69
26126047,9/29/2018,D-III,Ohio Wesleyan,DePauw,RECEIVING,Kenny,Streb,TD,0
