ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25876001,9/15/2018,D-III,Redlands,Linfield,RUSHING,Levi,Plante,ATT,23
25876002,9/15/2018,D-III,Redlands,Linfield,RUSHING,Levi,Plante,YDS,61
25876003,9/15/2018,D-III,Redlands,Linfield,RUSHING,Levi,Plante,TD,0
25876004,9/15/2018,D-III,Redlands,Linfield,RUSHING,Levi,Plante,LONG,12
25876005,9/15/2018,D-III,Redlands,Linfield,RUSHING,Conner,Kennedy,ATT,9
25876006,9/15/2018,D-III,Redlands,Linfield,RUSHING,Conner,Kennedy,YDS,28
25876007,9/15/2018,D-III,Redlands,Linfield,RUSHING,Conner,Kennedy,TD,0
25876008,9/15/2018,D-III,Redlands,Linfield,RUSHING,Conner,Kennedy,LONG,22
25876009,9/15/2018,D-III,Redlands,Linfield,RUSHING,Nathan,Martinez,ATT,1
25876010,9/15/2018,D-III,Redlands,Linfield,RUSHING,Nathan,Martinez,YDS,0
25876011,9/15/2018,D-III,Redlands,Linfield,RUSHING,Nathan,Martinez,TD,0
25876012,9/15/2018,D-III,Redlands,Linfield,RUSHING,Nathan,Martinez,LONG,0
25876013,9/15/2018,D-III,Redlands,Linfield,RUSHING,Nathan,Hierlihy,ATT,1
25876014,9/15/2018,D-III,Redlands,Linfield,RUSHING,Nathan,Hierlihy,YDS,-1
25876015,9/15/2018,D-III,Redlands,Linfield,RUSHING,Nathan,Hierlihy,TD,0
25876016,9/15/2018,D-III,Redlands,Linfield,RUSHING,Nathan,Hierlihy,LONG,0
25876017,9/15/2018,D-III,Redlands,Linfield,PASSING,Levi,Plante,CP-ATT-INT,10-26-1
25876018,9/15/2018,D-III,Redlands,Linfield,PASSING,Levi,Plante,YDS,111
25876019,9/15/2018,D-III,Redlands,Linfield,PASSING,Levi,Plante,TD,0
25876020,9/15/2018,D-III,Redlands,Linfield,PASSING,Levi,Plante,LONG,21
25876021,9/15/2018,D-III,Redlands,Linfield,RECEIVING,Blake,Roy,REC,4
25876022,9/15/2018,D-III,Redlands,Linfield,RECEIVING,Blake,Roy,YDS,44
25876023,9/15/2018,D-III,Redlands,Linfield,RECEIVING,Blake,Roy,TD,0
25876024,9/15/2018,D-III,Redlands,Linfield,RECEIVING,Blake,Roy,LONG,17
25876025,9/15/2018,D-III,Redlands,Linfield,RECEIVING,Noah,Mcfadden,REC,3
25876026,9/15/2018,D-III,Redlands,Linfield,RECEIVING,Noah,Mcfadden,YDS,31
25876027,9/15/2018,D-III,Redlands,Linfield,RECEIVING,Noah,Mcfadden,TD,0
25876028,9/15/2018,D-III,Redlands,Linfield,RECEIVING,Noah,Mcfadden,LONG,14
25876029,9/15/2018,D-III,Redlands,Linfield,RECEIVING,David,Molina,REC,2
25876030,9/15/2018,D-III,Redlands,Linfield,RECEIVING,David,Molina,YDS,23
25876031,9/15/2018,D-III,Redlands,Linfield,RECEIVING,David,Molina,TD,0
25876032,9/15/2018,D-III,Redlands,Linfield,RECEIVING,David,Molina,LONG,21
25876033,9/15/2018,D-III,Redlands,Linfield,RECEIVING,Conner,Kennedy,REC,1
25876034,9/15/2018,D-III,Redlands,Linfield,RECEIVING,Conner,Kennedy,YDS,13
25876035,9/15/2018,D-III,Redlands,Linfield,RECEIVING,Conner,Kennedy,TD,0
25876036,9/15/2018,D-III,Redlands,Linfield,RECEIVING,Conner,Kennedy,LONG,13
25876037,9/15/2018,D-III,Redlands,Linfield,PUNTING,Alexander,Raya,NO,1
25876038,9/15/2018,D-III,Redlands,Linfield,PUNTING,Alexander,Raya,YDS,54
25876039,9/15/2018,D-III,Redlands,Linfield,PUNTING,Alexander,Raya,AVG,54.0
25876040,9/15/2018,D-III,Redlands,Linfield,PUNTING,Alexander,Raya,LONG,54
25876041,9/15/2018,D-III,Redlands,Linfield,PUNTING,Nathan,Hierlihy,NO,7
25876042,9/15/2018,D-III,Redlands,Linfield,PUNTING,Nathan,Hierlihy,YDS,257
25876043,9/15/2018,D-III,Redlands,Linfield,PUNTING,Nathan,Hierlihy,AVG,36.7
25876044,9/15/2018,D-III,Redlands,Linfield,PUNTING,Nathan,Hierlihy,LONG,50
25876045,9/15/2018,D-III,Redlands,Linfield,KICK RETURNS,Jake,Gilbert,NO,2
25876046,9/15/2018,D-III,Redlands,Linfield,KICK RETURNS,Jake,Gilbert,YDS,49
25876047,9/15/2018,D-III,Redlands,Linfield,KICK RETURNS,Jake,Gilbert,AVG,24.5
25876048,9/15/2018,D-III,Redlands,Linfield,KICK RETURNS,Jake,Gilbert,LONG,29
25876049,9/15/2018,D-III,Redlands,Linfield,KICK RETURNS,Pj,Wilson,NO,1
25876050,9/15/2018,D-III,Redlands,Linfield,KICK RETURNS,Pj,Wilson,YDS,4
25876051,9/15/2018,D-III,Redlands,Linfield,KICK RETURNS,Pj,Wilson,AVG,4.0
25876052,9/15/2018,D-III,Redlands,Linfield,KICK RETURNS,Pj,Wilson,LONG,4
25876053,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Chad,Virgil,TOT,12
25876054,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Chad,Virgil,SOLO,
25876055,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Chad,Virgil,SACKS,10
25876056,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Chad,Virgil,TFL,
25876057,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Chad,Virgil,INT,
25876058,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Chad,Virgil,FF,
25876059,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Chad,Virgil,FR,
25876060,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Vinny,Vanhorne,TOT,3
25876061,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Vinny,Vanhorne,SOLO,
25876062,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Vinny,Vanhorne,SACKS,2
25876063,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Vinny,Vanhorne,TFL,
25876064,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Vinny,Vanhorne,INT,
25876065,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Vinny,Vanhorne,FF,
25876066,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Vinny,Vanhorne,FR,1
25876067,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Carl,Holmes,TOT,2
25876068,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Carl,Holmes,SOLO,
25876069,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Carl,Holmes,SACKS,1
25876070,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Carl,Holmes,TFL,
25876071,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Carl,Holmes,INT,
25876072,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Carl,Holmes,FF,1
25876073,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Carl,Holmes,FR,
25876074,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Pj,Wilson,TOT,1
25876075,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Pj,Wilson,SOLO,
25876076,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Pj,Wilson,SACKS,1
25876077,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Pj,Wilson,TFL,
25876078,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Pj,Wilson,INT,
25876079,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Pj,Wilson,FF,
25876080,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Pj,Wilson,FR,
25876081,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Bryan,Bottero,TOT,5
25876082,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Bryan,Bottero,SOLO,
25876083,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Bryan,Bottero,SACKS,5
25876084,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Bryan,Bottero,TFL,
25876085,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Bryan,Bottero,INT,
25876086,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Bryan,Bottero,FF,
25876087,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Bryan,Bottero,FR,
25876088,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Brandon,Heinel,TOT,4
25876089,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Brandon,Heinel,SOLO,
25876090,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Brandon,Heinel,SACKS,4
25876091,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Brandon,Heinel,TFL,
25876092,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Brandon,Heinel,INT,
25876093,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Brandon,Heinel,FF,1
25876094,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Brandon,Heinel,FR,
25876095,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Jared,Emanuele,TOT,2
25876096,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Jared,Emanuele,SOLO,
25876097,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Jared,Emanuele,SACKS,2
25876098,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Jared,Emanuele,TFL,
25876099,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Jared,Emanuele,INT,
25876100,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Jared,Emanuele,FF,
25876101,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Jared,Emanuele,FR,
25876102,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Nick,Castro,TOT,4
25876103,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Nick,Castro,SOLO,
25876104,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Nick,Castro,SACKS,2
25876105,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Nick,Castro,TFL,
25876106,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Nick,Castro,INT,1
25876107,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Nick,Castro,FF,
25876108,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Nick,Castro,FR,0
25876109,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Ryan,Rieta,TOT,1
25876110,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Ryan,Rieta,SOLO,
25876111,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Ryan,Rieta,SACKS,1
25876112,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Ryan,Rieta,TFL,
25876113,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Ryan,Rieta,INT,
25876114,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Ryan,Rieta,FF,
25876115,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Ryan,Rieta,FR,
25876116,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Perkins,Jr,TOT,3
25876117,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Perkins,Jr,SOLO,
25876118,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Perkins,Jr,SACKS,3
25876119,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Perkins,Jr,TFL,
25876120,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Perkins,Jr,INT,
25876121,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Perkins,Jr,FF,
25876122,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Perkins,Jr,FR,1
25876123,9/15/2018,D-III,Redlands,Linfield,DEFENSE,M,Betancourt,TOT,3
25876124,9/15/2018,D-III,Redlands,Linfield,DEFENSE,M,Betancourt,SOLO,
25876125,9/15/2018,D-III,Redlands,Linfield,DEFENSE,M,Betancourt,SACKS,2
25876126,9/15/2018,D-III,Redlands,Linfield,DEFENSE,M,Betancourt,TFL,
25876127,9/15/2018,D-III,Redlands,Linfield,DEFENSE,M,Betancourt,INT,
25876128,9/15/2018,D-III,Redlands,Linfield,DEFENSE,M,Betancourt,FF,
25876129,9/15/2018,D-III,Redlands,Linfield,DEFENSE,M,Betancourt,FR,
25876130,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Jacob,Harrold,TOT,3
25876131,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Jacob,Harrold,SOLO,
25876132,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Jacob,Harrold,SACKS,2
25876133,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Jacob,Harrold,TFL,1
25876134,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Jacob,Harrold,INT,
25876135,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Jacob,Harrold,FF,
25876136,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Jacob,Harrold,FR,
25876137,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Peter,Riccolo,TOT,4
25876138,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Peter,Riccolo,SOLO,
25876139,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Peter,Riccolo,SACKS,4
25876140,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Peter,Riccolo,TFL,
25876141,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Peter,Riccolo,INT,1
25876142,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Peter,Riccolo,FF,
25876143,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Peter,Riccolo,FR,1
25876144,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Brandyn,Alvarez,TOT,1
25876145,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Brandyn,Alvarez,SOLO,
25876146,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Brandyn,Alvarez,SACKS,1
25876147,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Brandyn,Alvarez,TFL,
25876148,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Brandyn,Alvarez,INT,
25876149,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Brandyn,Alvarez,FF,
25876150,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Brandyn,Alvarez,FR,
25876151,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Troy,Kay,TOT,7
25876152,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Troy,Kay,SOLO,
25876153,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Troy,Kay,SACKS,4
25876154,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Troy,Kay,TFL,
25876155,9/15/2018,D-III,Redlands,Linfield,DEFENSE,Troy,Kay,INT,
