ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26219001,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,RUSHING,Austin,Mancosky,ATT,22
26219002,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,RUSHING,Austin,Mancosky,YDS,111
26219003,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,RUSHING,Austin,Mancosky,TD,0
26219004,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,RUSHING,Austin,Mancosky,LONG,47
26219005,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,RUSHING,Ben,Schramski,ATT,4
26219006,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,RUSHING,Ben,Schramski,YDS,27
26219007,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,RUSHING,Ben,Schramski,TD,1
26219008,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,RUSHING,Ben,Schramski,LONG,15
26219009,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,RUSHING,Jalen,Clark,ATT,5
26219010,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,RUSHING,Jalen,Clark,YDS,14
26219011,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,RUSHING,Jalen,Clark,TD,0
26219012,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,RUSHING,Jalen,Clark,LONG,7
26219013,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,RUSHING,E,Lewandowski,ATT,2
26219014,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,RUSHING,E,Lewandowski,YDS,-16
26219015,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,RUSHING,E,Lewandowski,TD,0
26219016,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,RUSHING,E,Lewandowski,LONG,0
26219017,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,PASSING,Ben,Schramski,CP-ATT-INT,17-39-0
26219018,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,PASSING,Ben,Schramski,YDS,282
26219019,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,PASSING,Ben,Schramski,TD,2
26219020,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,PASSING,Ben,Schramski,LONG,46
26219021,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,PASSING,E,Lewandowski,CP-ATT-INT,0-1-0
26219022,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,PASSING,E,Lewandowski,YDS,0
26219023,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,PASSING,E,Lewandowski,TD,0
26219024,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,PASSING,E,Lewandowski,LONG,0
26219025,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,RECEIVING,Cole,Spieker,REC,4
26219026,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,RECEIVING,Cole,Spieker,YDS,135
26219027,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,RECEIVING,Cole,Spieker,TD,1
26219028,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,RECEIVING,Cole,Spieker,LONG,46
26219029,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,RECEIVING,D,Labellarte,REC,4
26219030,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,RECEIVING,D,Labellarte,YDS,54
26219031,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,RECEIVING,D,Labellarte,TD,1
26219032,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,RECEIVING,D,Labellarte,LONG,27
26219033,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,RECEIVING,Trenten,Smith,REC,3
26219034,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,RECEIVING,Trenten,Smith,YDS,40
26219035,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,RECEIVING,Trenten,Smith,TD,0
26219036,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,RECEIVING,Trenten,Smith,LONG,22
26219037,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,RECEIVING,Austin,Mancosky,REC,2
26219038,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,RECEIVING,Austin,Mancosky,YDS,17
26219039,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,RECEIVING,Austin,Mancosky,TD,0
26219040,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,RECEIVING,Austin,Mancosky,LONG,11
26219041,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,RECEIVING,Zach,Mcmanus,REC,1
26219042,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,RECEIVING,Zach,Mcmanus,YDS,14
26219043,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,RECEIVING,Zach,Mcmanus,TD,0
26219044,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,RECEIVING,Zach,Mcmanus,LONG,14
26219045,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,RECEIVING,Devonte,Amos,REC,1
26219046,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,RECEIVING,Devonte,Amos,YDS,13
26219047,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,RECEIVING,Devonte,Amos,TD,0
26219048,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,RECEIVING,Devonte,Amos,LONG,13
26219049,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,RECEIVING,Jake,Simuncak,REC,1
26219050,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,RECEIVING,Jake,Simuncak,YDS,5
26219051,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,RECEIVING,Jake,Simuncak,TD,0
26219052,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,RECEIVING,Jake,Simuncak,LONG,5
26219053,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,RECEIVING,Joey,Stutzman,REC,1
26219054,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,RECEIVING,Joey,Stutzman,YDS,4
26219055,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,RECEIVING,Joey,Stutzman,TD,0
26219056,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,RECEIVING,Joey,Stutzman,LONG,4
26219057,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,PUNTING,Sean,Parker,NO,5
26219058,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,PUNTING,Sean,Parker,YDS,175
26219059,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,PUNTING,Sean,Parker,AVG,35.0
26219060,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,PUNTING,Sean,Parker,LONG,42
26219061,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,PUNT RETURNS,Jake,Simuncak,NO,3
26219062,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,PUNT RETURNS,Jake,Simuncak,YDS,69
26219063,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,PUNT RETURNS,Jake,Simuncak,AVG,23.0
26219064,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,PUNT RETURNS,Jake,Simuncak,LONG,27
26219065,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,KICK RETURNS,Jake,Simuncak,NO,4
26219066,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,KICK RETURNS,Jake,Simuncak,YDS,88
26219067,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,KICK RETURNS,Jake,Simuncak,AVG,22.0
26219068,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,KICK RETURNS,Jake,Simuncak,LONG,31
26219069,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Colton,Nieman,TOT,5
26219070,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Colton,Nieman,SOLO,
26219071,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Colton,Nieman,SACKS,0
26219072,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Colton,Nieman,TFL,
26219073,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Colton,Nieman,INT,
26219074,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Colton,Nieman,FF,
26219075,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Colton,Nieman,FR,0
26219076,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Kyle,Koelbl,TOT,1
26219077,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Kyle,Koelbl,SOLO,
26219078,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Kyle,Koelbl,SACKS,1
26219079,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Kyle,Koelbl,TFL,
26219080,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Kyle,Koelbl,INT,
26219081,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Kyle,Koelbl,FF,
26219082,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Kyle,Koelbl,FR,
26219083,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Noah,Schober,TOT,3
26219084,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Noah,Schober,SOLO,
26219085,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Noah,Schober,SACKS,3
26219086,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Noah,Schober,TFL,
26219087,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Noah,Schober,INT,
26219088,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Noah,Schober,FF,
26219089,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Noah,Schober,FR,
26219090,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,A,Villarreal,TOT,11
26219091,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,A,Villarreal,SOLO,
26219092,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,A,Villarreal,SACKS,6
26219093,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,A,Villarreal,TFL,
26219094,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,A,Villarreal,INT,1
26219095,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,A,Villarreal,FF,
26219096,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,A,Villarreal,FR,
26219097,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Max,Brower,TOT,11
26219098,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Max,Brower,SOLO,
26219099,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Max,Brower,SACKS,6
26219100,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Max,Brower,TFL,
26219101,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Max,Brower,INT,
26219102,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Max,Brower,FF,1
26219103,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Max,Brower,FR,
26219104,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Trenten,Smith,TOT,1
26219105,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Trenten,Smith,SOLO,
26219106,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Trenten,Smith,SACKS,1
26219107,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Trenten,Smith,TFL,
26219108,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Trenten,Smith,INT,
26219109,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Trenten,Smith,FF,
26219110,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Trenten,Smith,FR,
26219111,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Jeremiah,Wait,TOT,1
26219112,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Jeremiah,Wait,SOLO,
26219113,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Jeremiah,Wait,SACKS,1
26219114,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Jeremiah,Wait,TFL,
26219115,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Jeremiah,Wait,INT,
26219116,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Jeremiah,Wait,FF,
26219117,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Jeremiah,Wait,FR,
26219118,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Elijah,Mcgeehan,TOT,7
26219119,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Elijah,Mcgeehan,SOLO,
26219120,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Elijah,Mcgeehan,SACKS,2
26219121,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Elijah,Mcgeehan,TFL,
26219122,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Elijah,Mcgeehan,INT,
26219123,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Elijah,Mcgeehan,FF,1
26219124,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Elijah,Mcgeehan,FR,1
26219125,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Zachary,Zillmer,TOT,5
26219126,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Zachary,Zillmer,SOLO,
26219127,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Zachary,Zillmer,SACKS,1
26219128,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Zachary,Zillmer,TFL,
26219129,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Zachary,Zillmer,INT,
26219130,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Zachary,Zillmer,FF,
26219131,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Zachary,Zillmer,FR,1
26219132,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Ryan,Flathers,TOT,6
26219133,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Ryan,Flathers,SOLO,
26219134,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Ryan,Flathers,SACKS,4
26219135,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Ryan,Flathers,TFL,
26219136,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Ryan,Flathers,INT,2
26219137,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Ryan,Flathers,FF,
26219138,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Ryan,Flathers,FR,3
26219139,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Jacob,Gerzsik,TOT,7
26219140,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Jacob,Gerzsik,SOLO,
26219141,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Jacob,Gerzsik,SACKS,2
26219142,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Jacob,Gerzsik,TFL,
26219143,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Jacob,Gerzsik,INT,
26219144,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Jacob,Gerzsik,FF,
26219145,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Jacob,Gerzsik,FR,0
26219146,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Aaron,Benson,TOT,1
26219147,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Aaron,Benson,SOLO,
26219148,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Aaron,Benson,SACKS,0
26219149,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Aaron,Benson,TFL,
26219150,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Aaron,Benson,INT,
26219151,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Aaron,Benson,FF,
26219152,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Aaron,Benson,FR,
26219153,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Rusty,Murphy,TOT,7
26219154,10/6/2018,D-III,Wis.-La Crosse,Wis.-Stout,DEFENSE,Rusty,Murphy,SOLO,
