ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26055001,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,RUSHING,F,Hover,ATT,25
26055002,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,RUSHING,F,Hover,YDS,68
26055003,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,RUSHING,F,Hover,TD,1
26055004,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,RUSHING,F,Hover,LONG,28
26055005,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,RUSHING,M,Henderson,ATT,6
26055006,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,RUSHING,M,Henderson,YDS,32
26055007,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,RUSHING,M,Henderson,TD,0
26055008,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,RUSHING,M,Henderson,LONG,22
26055009,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,RUSHING,A,Emery,ATT,11
26055010,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,RUSHING,A,Emery,YDS,30
26055011,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,RUSHING,A,Emery,TD,0
26055012,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,RUSHING,A,Emery,LONG,9
26055013,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,RUSHING,D,Shaw,ATT,4
26055014,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,RUSHING,D,Shaw,YDS,15
26055015,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,RUSHING,D,Shaw,TD,0
26055016,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,RUSHING,D,Shaw,LONG,6
26055017,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,RUSHING,K,Heim,ATT,7
26055018,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,RUSHING,K,Heim,YDS,10
26055019,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,RUSHING,K,Heim,TD,0
26055020,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,RUSHING,K,Heim,LONG,10
26055021,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,RUSHING,P,Keys,ATT,1
26055022,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,RUSHING,P,Keys,YDS,7
26055023,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,RUSHING,P,Keys,TD,0
26055024,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,RUSHING,P,Keys,LONG,7
26055025,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,RUSHING,D,Brandenburg,ATT,2
26055026,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,RUSHING,D,Brandenburg,YDS,4
26055027,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,RUSHING,D,Brandenburg,TD,0
26055028,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,RUSHING,D,Brandenburg,LONG,3
26055029,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,PASSING,F,Hover,CP-ATT-INT,4-12-2
26055030,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,PASSING,F,Hover,YDS,71
26055031,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,PASSING,F,Hover,TD,0
26055032,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,PASSING,F,Hover,LONG,36
26055033,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,PASSING,A,Emery,CP-ATT-INT,0-2-1
26055034,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,PASSING,A,Emery,YDS,0
26055035,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,PASSING,A,Emery,TD,0
26055036,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,PASSING,A,Emery,LONG,0
26055037,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,RECEIVING,A,Daniels,REC,1
26055038,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,RECEIVING,A,Daniels,YDS,36
26055039,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,RECEIVING,A,Daniels,TD,0
26055040,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,RECEIVING,A,Daniels,LONG,36
26055041,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,RECEIVING,D,Brandenburg,REC,1
26055042,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,RECEIVING,D,Brandenburg,YDS,20
26055043,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,RECEIVING,D,Brandenburg,TD,0
26055044,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,RECEIVING,D,Brandenburg,LONG,20
26055045,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,RECEIVING,T,Gwynn,REC,1
26055046,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,RECEIVING,T,Gwynn,YDS,14
26055047,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,RECEIVING,T,Gwynn,TD,0
26055048,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,RECEIVING,T,Gwynn,LONG,14
26055049,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,RECEIVING,K,Heim,REC,1
26055050,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,RECEIVING,K,Heim,YDS,1
26055051,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,RECEIVING,K,Heim,TD,0
26055052,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,RECEIVING,K,Heim,LONG,1
26055053,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,PUNTING,A,Emery,NO,3
26055054,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,PUNTING,A,Emery,YDS,102
26055055,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,PUNTING,A,Emery,AVG,34.0
26055056,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,PUNTING,A,Emery,LONG,43
26055057,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,PUNTING,V,Windfeld,NO,2
26055058,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,PUNTING,V,Windfeld,YDS,19
26055059,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,PUNTING,V,Windfeld,AVG,9.5
26055060,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,PUNTING,V,Windfeld,LONG,18
26055061,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,KICK RETURNS,D,Brandenburg,NO,3
26055062,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,KICK RETURNS,D,Brandenburg,YDS,30
26055063,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,KICK RETURNS,D,Brandenburg,AVG,10.0
26055064,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,KICK RETURNS,D,Brandenburg,LONG,16
26055065,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,KICK RETURNS,T,Gwynn,NO,6
26055066,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,KICK RETURNS,T,Gwynn,YDS,109
26055067,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,KICK RETURNS,T,Gwynn,AVG,18.2
26055068,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,KICK RETURNS,T,Gwynn,LONG,38
26055069,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,DEFENSE,J,Minnifield,TOT,4
26055070,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,DEFENSE,J,Minnifield,SOLO,
26055071,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,DEFENSE,J,Minnifield,SACKS,4
26055072,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,DEFENSE,J,Minnifield,TFL,
26055073,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,DEFENSE,J,Minnifield,INT,
26055074,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,DEFENSE,J,Minnifield,FF,
26055075,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,DEFENSE,J,Minnifield,FR,1
26055076,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,DEFENSE,A,Robinson,TOT,5
26055077,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,DEFENSE,A,Robinson,SOLO,
26055078,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,DEFENSE,A,Robinson,SACKS,4
26055079,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,DEFENSE,A,Robinson,TFL,
26055080,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,DEFENSE,A,Robinson,INT,
26055081,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,DEFENSE,A,Robinson,FF,
26055082,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,DEFENSE,A,Robinson,FR,0
26055083,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,DEFENSE,K,Hubbard,TOT,1
26055084,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,DEFENSE,K,Hubbard,SOLO,
26055085,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,DEFENSE,K,Hubbard,SACKS,1
26055086,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,DEFENSE,K,Hubbard,TFL,
26055087,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,DEFENSE,K,Hubbard,INT,
26055088,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,DEFENSE,K,Hubbard,FF,
26055089,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,DEFENSE,K,Hubbard,FR,
26055090,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,DEFENSE,D,Brandenburg,TOT,2
26055091,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,DEFENSE,D,Brandenburg,SOLO,
26055092,9/29/2018,D-III,Southwestern (TX),Mary Hardin-Baylor,DEFENSE,D,Brandenburg,SACKS,2
