ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25947001,9/22/2018,D-III,Sul Ross St.,McMurry,RUSHING,Williton,Grear,ATT,22
25947002,9/22/2018,D-III,Sul Ross St.,McMurry,RUSHING,Williton,Grear,YDS,173
25947003,9/22/2018,D-III,Sul Ross St.,McMurry,RUSHING,Williton,Grear,TD,0
25947004,9/22/2018,D-III,Sul Ross St.,McMurry,RUSHING,Williton,Grear,LONG,30
25947005,9/22/2018,D-III,Sul Ross St.,McMurry,RUSHING,Byron,Jones,ATT,4
25947006,9/22/2018,D-III,Sul Ross St.,McMurry,RUSHING,Byron,Jones,YDS,61
25947007,9/22/2018,D-III,Sul Ross St.,McMurry,RUSHING,Byron,Jones,TD,0
25947008,9/22/2018,D-III,Sul Ross St.,McMurry,RUSHING,Byron,Jones,LONG,28
25947009,9/22/2018,D-III,Sul Ross St.,McMurry,RUSHING,Ozias,Wright,ATT,11
25947010,9/22/2018,D-III,Sul Ross St.,McMurry,RUSHING,Ozias,Wright,YDS,41
25947011,9/22/2018,D-III,Sul Ross St.,McMurry,RUSHING,Ozias,Wright,TD,1
25947012,9/22/2018,D-III,Sul Ross St.,McMurry,RUSHING,Ozias,Wright,LONG,11
25947013,9/22/2018,D-III,Sul Ross St.,McMurry,RUSHING,Jeremy,Schihab,ATT,2
25947014,9/22/2018,D-III,Sul Ross St.,McMurry,RUSHING,Jeremy,Schihab,YDS,6
25947015,9/22/2018,D-III,Sul Ross St.,McMurry,RUSHING,Jeremy,Schihab,TD,1
25947016,9/22/2018,D-III,Sul Ross St.,McMurry,RUSHING,Jeremy,Schihab,LONG,3
25947017,9/22/2018,D-III,Sul Ross St.,McMurry,RUSHING,Fabian,Baeza,ATT,2
25947018,9/22/2018,D-III,Sul Ross St.,McMurry,RUSHING,Fabian,Baeza,YDS,5
25947019,9/22/2018,D-III,Sul Ross St.,McMurry,RUSHING,Fabian,Baeza,TD,0
25947020,9/22/2018,D-III,Sul Ross St.,McMurry,RUSHING,Fabian,Baeza,LONG,6
25947021,9/22/2018,D-III,Sul Ross St.,McMurry,RUSHING,Kevin,Martinez,ATT,2
25947022,9/22/2018,D-III,Sul Ross St.,McMurry,RUSHING,Kevin,Martinez,YDS,2
25947023,9/22/2018,D-III,Sul Ross St.,McMurry,RUSHING,Kevin,Martinez,TD,0
25947024,9/22/2018,D-III,Sul Ross St.,McMurry,RUSHING,Kevin,Martinez,LONG,3
25947025,9/22/2018,D-III,Sul Ross St.,McMurry,RUSHING,Clayton,Maxwell,ATT,2
25947026,9/22/2018,D-III,Sul Ross St.,McMurry,RUSHING,Clayton,Maxwell,YDS,-12
25947027,9/22/2018,D-III,Sul Ross St.,McMurry,RUSHING,Clayton,Maxwell,TD,0
25947028,9/22/2018,D-III,Sul Ross St.,McMurry,RUSHING,Clayton,Maxwell,LONG,0
25947029,9/22/2018,D-III,Sul Ross St.,McMurry,PASSING,Fabian,Baeza,CP-ATT-INT,25-43-2
25947030,9/22/2018,D-III,Sul Ross St.,McMurry,PASSING,Fabian,Baeza,YDS,247
25947031,9/22/2018,D-III,Sul Ross St.,McMurry,PASSING,Fabian,Baeza,TD,1
25947032,9/22/2018,D-III,Sul Ross St.,McMurry,PASSING,Fabian,Baeza,LONG,26
25947033,9/22/2018,D-III,Sul Ross St.,McMurry,PASSING,Jeremy,Schihab,CP-ATT-INT,0-1-0
25947034,9/22/2018,D-III,Sul Ross St.,McMurry,PASSING,Jeremy,Schihab,YDS,0
25947035,9/22/2018,D-III,Sul Ross St.,McMurry,PASSING,Jeremy,Schihab,TD,0
25947036,9/22/2018,D-III,Sul Ross St.,McMurry,PASSING,Jeremy,Schihab,LONG,0
25947037,9/22/2018,D-III,Sul Ross St.,McMurry,PASSING,Clayton,Maxwell,CP-ATT-INT,0-1-0
25947038,9/22/2018,D-III,Sul Ross St.,McMurry,PASSING,Clayton,Maxwell,YDS,0
25947039,9/22/2018,D-III,Sul Ross St.,McMurry,PASSING,Clayton,Maxwell,TD,0
25947040,9/22/2018,D-III,Sul Ross St.,McMurry,PASSING,Clayton,Maxwell,LONG,0
25947041,9/22/2018,D-III,Sul Ross St.,McMurry,PASSING,,Team,CP-ATT-INT,0-1-0
25947042,9/22/2018,D-III,Sul Ross St.,McMurry,PASSING,,Team,YDS,0
25947043,9/22/2018,D-III,Sul Ross St.,McMurry,PASSING,,Team,TD,0
25947044,9/22/2018,D-III,Sul Ross St.,McMurry,PASSING,,Team,LONG,0
25947045,9/22/2018,D-III,Sul Ross St.,McMurry,RECEIVING,Byron,Jones,REC,6
25947046,9/22/2018,D-III,Sul Ross St.,McMurry,RECEIVING,Byron,Jones,YDS,48
25947047,9/22/2018,D-III,Sul Ross St.,McMurry,RECEIVING,Byron,Jones,TD,0
25947048,9/22/2018,D-III,Sul Ross St.,McMurry,RECEIVING,Byron,Jones,LONG,16
25947049,9/22/2018,D-III,Sul Ross St.,McMurry,RECEIVING,Keondre,Strong,REC,3
25947050,9/22/2018,D-III,Sul Ross St.,McMurry,RECEIVING,Keondre,Strong,YDS,47
25947051,9/22/2018,D-III,Sul Ross St.,McMurry,RECEIVING,Keondre,Strong,TD,1
25947052,9/22/2018,D-III,Sul Ross St.,McMurry,RECEIVING,Keondre,Strong,LONG,26
25947053,9/22/2018,D-III,Sul Ross St.,McMurry,RECEIVING,Marcus,Montez,REC,6
25947054,9/22/2018,D-III,Sul Ross St.,McMurry,RECEIVING,Marcus,Montez,YDS,39
25947055,9/22/2018,D-III,Sul Ross St.,McMurry,RECEIVING,Marcus,Montez,TD,0
25947056,9/22/2018,D-III,Sul Ross St.,McMurry,RECEIVING,Marcus,Montez,LONG,9
25947057,9/22/2018,D-III,Sul Ross St.,McMurry,RECEIVING,Williton,Grear,REC,3
25947058,9/22/2018,D-III,Sul Ross St.,McMurry,RECEIVING,Williton,Grear,YDS,33
25947059,9/22/2018,D-III,Sul Ross St.,McMurry,RECEIVING,Williton,Grear,TD,0
25947060,9/22/2018,D-III,Sul Ross St.,McMurry,RECEIVING,Williton,Grear,LONG,15
