ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25701001,9/1/2018,D-III,Eureka,Knox,RUSHING,L,Reasnover,ATT,18
25701002,9/1/2018,D-III,Eureka,Knox,RUSHING,L,Reasnover,YDS,125
25701003,9/1/2018,D-III,Eureka,Knox,RUSHING,L,Reasnover,TD,3
25701004,9/1/2018,D-III,Eureka,Knox,RUSHING,L,Reasnover,LONG,52
25701005,9/1/2018,D-III,Eureka,Knox,RUSHING,Joe,Hughes,ATT,10
25701006,9/1/2018,D-III,Eureka,Knox,RUSHING,Joe,Hughes,YDS,104
25701007,9/1/2018,D-III,Eureka,Knox,RUSHING,Joe,Hughes,TD,1
25701008,9/1/2018,D-III,Eureka,Knox,RUSHING,Joe,Hughes,LONG,28
25701009,9/1/2018,D-III,Eureka,Knox,RUSHING,Peyton,Doughty,ATT,12
25701010,9/1/2018,D-III,Eureka,Knox,RUSHING,Peyton,Doughty,YDS,81
25701011,9/1/2018,D-III,Eureka,Knox,RUSHING,Peyton,Doughty,TD,1
25701012,9/1/2018,D-III,Eureka,Knox,RUSHING,Peyton,Doughty,LONG,30
25701013,9/1/2018,D-III,Eureka,Knox,RUSHING,Nick,Holman,ATT,2
25701014,9/1/2018,D-III,Eureka,Knox,RUSHING,Nick,Holman,YDS,14
25701015,9/1/2018,D-III,Eureka,Knox,RUSHING,Nick,Holman,TD,0
25701016,9/1/2018,D-III,Eureka,Knox,RUSHING,Nick,Holman,LONG,15
25701017,9/1/2018,D-III,Eureka,Knox,RUSHING,Drew,Barth,ATT,3
25701018,9/1/2018,D-III,Eureka,Knox,RUSHING,Drew,Barth,YDS,13
25701019,9/1/2018,D-III,Eureka,Knox,RUSHING,Drew,Barth,TD,0
25701020,9/1/2018,D-III,Eureka,Knox,RUSHING,Drew,Barth,LONG,8
25701021,9/1/2018,D-III,Eureka,Knox,RUSHING,Jason,Russell,ATT,1
25701022,9/1/2018,D-III,Eureka,Knox,RUSHING,Jason,Russell,YDS,5
25701023,9/1/2018,D-III,Eureka,Knox,RUSHING,Jason,Russell,TD,0
25701024,9/1/2018,D-III,Eureka,Knox,RUSHING,Jason,Russell,LONG,5
25701025,9/1/2018,D-III,Eureka,Knox,RUSHING,R,Rondinelli,ATT,1
25701026,9/1/2018,D-III,Eureka,Knox,RUSHING,R,Rondinelli,YDS,5
25701027,9/1/2018,D-III,Eureka,Knox,RUSHING,R,Rondinelli,TD,0
25701028,9/1/2018,D-III,Eureka,Knox,RUSHING,R,Rondinelli,LONG,5
25701029,9/1/2018,D-III,Eureka,Knox,RUSHING,J,Armstrong,ATT,2
25701030,9/1/2018,D-III,Eureka,Knox,RUSHING,J,Armstrong,YDS,0
25701031,9/1/2018,D-III,Eureka,Knox,RUSHING,J,Armstrong,TD,0
25701032,9/1/2018,D-III,Eureka,Knox,RUSHING,J,Armstrong,LONG,0
25701033,9/1/2018,D-III,Eureka,Knox,PASSING,Drew,Barth,CP-ATT-INT,14-17-0
25701034,9/1/2018,D-III,Eureka,Knox,PASSING,Drew,Barth,YDS,172
25701035,9/1/2018,D-III,Eureka,Knox,PASSING,Drew,Barth,TD,2
25701036,9/1/2018,D-III,Eureka,Knox,PASSING,Drew,Barth,LONG,63
25701037,9/1/2018,D-III,Eureka,Knox,PASSING,Nick,Holman,CP-ATT-INT,0-1-0
25701038,9/1/2018,D-III,Eureka,Knox,PASSING,Nick,Holman,YDS,0
25701039,9/1/2018,D-III,Eureka,Knox,PASSING,Nick,Holman,TD,0
25701040,9/1/2018,D-III,Eureka,Knox,PASSING,Nick,Holman,LONG,0
25701041,9/1/2018,D-III,Eureka,Knox,RECEIVING,Josh,Kuse,REC,1
25701042,9/1/2018,D-III,Eureka,Knox,RECEIVING,Josh,Kuse,YDS,63
25701043,9/1/2018,D-III,Eureka,Knox,RECEIVING,Josh,Kuse,TD,1
25701044,9/1/2018,D-III,Eureka,Knox,RECEIVING,Josh,Kuse,LONG,63
25701045,9/1/2018,D-III,Eureka,Knox,RECEIVING,J,Douglasiii,REC,4
25701046,9/1/2018,D-III,Eureka,Knox,RECEIVING,J,Douglasiii,YDS,33
25701047,9/1/2018,D-III,Eureka,Knox,RECEIVING,J,Douglasiii,TD,0
25701048,9/1/2018,D-III,Eureka,Knox,RECEIVING,J,Douglasiii,LONG,17
25701049,9/1/2018,D-III,Eureka,Knox,RECEIVING,Caleb,Fauver,REC,3
25701050,9/1/2018,D-III,Eureka,Knox,RECEIVING,Caleb,Fauver,YDS,30
25701051,9/1/2018,D-III,Eureka,Knox,RECEIVING,Caleb,Fauver,TD,0
25701052,9/1/2018,D-III,Eureka,Knox,RECEIVING,Caleb,Fauver,LONG,13
25701053,9/1/2018,D-III,Eureka,Knox,RECEIVING,L,Reasnover,REC,3
25701054,9/1/2018,D-III,Eureka,Knox,RECEIVING,L,Reasnover,YDS,20
25701055,9/1/2018,D-III,Eureka,Knox,RECEIVING,L,Reasnover,TD,0
25701056,9/1/2018,D-III,Eureka,Knox,RECEIVING,L,Reasnover,LONG,10
25701057,9/1/2018,D-III,Eureka,Knox,RECEIVING,K,Crittenden,REC,1
25701058,9/1/2018,D-III,Eureka,Knox,RECEIVING,K,Crittenden,YDS,11
25701059,9/1/2018,D-III,Eureka,Knox,RECEIVING,K,Crittenden,TD,0
25701060,9/1/2018,D-III,Eureka,Knox,RECEIVING,K,Crittenden,LONG,11
25701061,9/1/2018,D-III,Eureka,Knox,RECEIVING,Wesley,Burris,REC,1
25701062,9/1/2018,D-III,Eureka,Knox,RECEIVING,Wesley,Burris,YDS,11
25701063,9/1/2018,D-III,Eureka,Knox,RECEIVING,Wesley,Burris,TD,0
25701064,9/1/2018,D-III,Eureka,Knox,RECEIVING,Wesley,Burris,LONG,11
25701065,9/1/2018,D-III,Eureka,Knox,RECEIVING,Dom,Parks,REC,1
25701066,9/1/2018,D-III,Eureka,Knox,RECEIVING,Dom,Parks,YDS,4
25701067,9/1/2018,D-III,Eureka,Knox,RECEIVING,Dom,Parks,TD,1
25701068,9/1/2018,D-III,Eureka,Knox,RECEIVING,Dom,Parks,LONG,4
25701069,9/1/2018,D-III,Eureka,Knox,PUNTING,Tanner,Kuhne,NO,5
25701070,9/1/2018,D-III,Eureka,Knox,PUNTING,Tanner,Kuhne,YDS,142
25701071,9/1/2018,D-III,Eureka,Knox,PUNTING,Tanner,Kuhne,AVG,28.4
25701072,9/1/2018,D-III,Eureka,Knox,PUNTING,Tanner,Kuhne,LONG,36
25701073,9/1/2018,D-III,Eureka,Knox,PUNTING,,Team,NO,1
25701074,9/1/2018,D-III,Eureka,Knox,PUNTING,,Team,YDS,0
25701075,9/1/2018,D-III,Eureka,Knox,PUNTING,,Team,AVG,0.0
25701076,9/1/2018,D-III,Eureka,Knox,PUNTING,,Team,LONG,0
