ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26101001,9/29/2018,D-III,Rhodes,Millsaps,RUSHING,Pj,Settles,ATT,23
26101002,9/29/2018,D-III,Rhodes,Millsaps,RUSHING,Pj,Settles,YDS,160
26101003,9/29/2018,D-III,Rhodes,Millsaps,RUSHING,Pj,Settles,TD,2
26101004,9/29/2018,D-III,Rhodes,Millsaps,RUSHING,Pj,Settles,LONG,29
26101005,9/29/2018,D-III,Rhodes,Millsaps,RUSHING,Monroe,Mckay,ATT,9
26101006,9/29/2018,D-III,Rhodes,Millsaps,RUSHING,Monroe,Mckay,YDS,34
26101007,9/29/2018,D-III,Rhodes,Millsaps,RUSHING,Monroe,Mckay,TD,0
26101008,9/29/2018,D-III,Rhodes,Millsaps,RUSHING,Monroe,Mckay,LONG,14
26101009,9/29/2018,D-III,Rhodes,Millsaps,RUSHING,Dontae,Gray,ATT,7
26101010,9/29/2018,D-III,Rhodes,Millsaps,RUSHING,Dontae,Gray,YDS,17
26101011,9/29/2018,D-III,Rhodes,Millsaps,RUSHING,Dontae,Gray,TD,1
26101012,9/29/2018,D-III,Rhodes,Millsaps,RUSHING,Dontae,Gray,LONG,8
26101013,9/29/2018,D-III,Rhodes,Millsaps,RUSHING,James,Moskosky,ATT,2
26101014,9/29/2018,D-III,Rhodes,Millsaps,RUSHING,James,Moskosky,YDS,10
26101015,9/29/2018,D-III,Rhodes,Millsaps,RUSHING,James,Moskosky,TD,0
26101016,9/29/2018,D-III,Rhodes,Millsaps,RUSHING,James,Moskosky,LONG,7
26101017,9/29/2018,D-III,Rhodes,Millsaps,PASSING,Pj,Settles,CP-ATT-INT,23-35-3
26101018,9/29/2018,D-III,Rhodes,Millsaps,PASSING,Pj,Settles,YDS,207
26101019,9/29/2018,D-III,Rhodes,Millsaps,PASSING,Pj,Settles,TD,0
26101020,9/29/2018,D-III,Rhodes,Millsaps,PASSING,Pj,Settles,LONG,27
26101021,9/29/2018,D-III,Rhodes,Millsaps,RECEIVING,Andrew,Herring,REC,5
26101022,9/29/2018,D-III,Rhodes,Millsaps,RECEIVING,Andrew,Herring,YDS,63
26101023,9/29/2018,D-III,Rhodes,Millsaps,RECEIVING,Andrew,Herring,TD,0
