ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26714001,11/3/2018,D-III,Rowan,Montclair St.,RUSHING,John,Mannion,ATT,14
26714002,11/3/2018,D-III,Rowan,Montclair St.,RUSHING,John,Mannion,YDS,43
26714003,11/3/2018,D-III,Rowan,Montclair St.,RUSHING,John,Mannion,TD,0
26714004,11/3/2018,D-III,Rowan,Montclair St.,RUSHING,John,Mannion,LONG,11
26714005,11/3/2018,D-III,Rowan,Montclair St.,RUSHING,Messiah,Divine,ATT,5
26714006,11/3/2018,D-III,Rowan,Montclair St.,RUSHING,Messiah,Divine,YDS,21
26714007,11/3/2018,D-III,Rowan,Montclair St.,RUSHING,Messiah,Divine,TD,0
26714008,11/3/2018,D-III,Rowan,Montclair St.,RUSHING,Messiah,Divine,LONG,7
26714009,11/3/2018,D-III,Rowan,Montclair St.,RUSHING,Nick,Mainiero,ATT,1
26714010,11/3/2018,D-III,Rowan,Montclair St.,RUSHING,Nick,Mainiero,YDS,3
26714011,11/3/2018,D-III,Rowan,Montclair St.,RUSHING,Nick,Mainiero,TD,0
26714012,11/3/2018,D-III,Rowan,Montclair St.,RUSHING,Nick,Mainiero,LONG,3
26714013,11/3/2018,D-III,Rowan,Montclair St.,RUSHING,,Team,ATT,1
26714014,11/3/2018,D-III,Rowan,Montclair St.,RUSHING,,Team,YDS,-1
26714015,11/3/2018,D-III,Rowan,Montclair St.,RUSHING,,Team,TD,0
26714016,11/3/2018,D-III,Rowan,Montclair St.,RUSHING,,Team,LONG,0
26714017,11/3/2018,D-III,Rowan,Montclair St.,RUSHING,Nick,Couzzi,ATT,6
26714018,11/3/2018,D-III,Rowan,Montclair St.,RUSHING,Nick,Couzzi,YDS,-16
26714019,11/3/2018,D-III,Rowan,Montclair St.,RUSHING,Nick,Couzzi,TD,0
26714020,11/3/2018,D-III,Rowan,Montclair St.,RUSHING,Nick,Couzzi,LONG,0
26714021,11/3/2018,D-III,Rowan,Montclair St.,PASSING,Nick,Couzzi,CP-ATT-INT,10-24-1
26714022,11/3/2018,D-III,Rowan,Montclair St.,PASSING,Nick,Couzzi,YDS,95
26714023,11/3/2018,D-III,Rowan,Montclair St.,PASSING,Nick,Couzzi,TD,0
26714024,11/3/2018,D-III,Rowan,Montclair St.,PASSING,Nick,Couzzi,LONG,22
26714025,11/3/2018,D-III,Rowan,Montclair St.,PASSING,Riley,Giles,CP-ATT-INT,4-5-0
26714026,11/3/2018,D-III,Rowan,Montclair St.,PASSING,Riley,Giles,YDS,84
26714027,11/3/2018,D-III,Rowan,Montclair St.,PASSING,Riley,Giles,TD,1
26714028,11/3/2018,D-III,Rowan,Montclair St.,PASSING,Riley,Giles,LONG,73
26714029,11/3/2018,D-III,Rowan,Montclair St.,PASSING,Anthony,Diorio,CP-ATT-INT,0-1-0
26714030,11/3/2018,D-III,Rowan,Montclair St.,PASSING,Anthony,Diorio,YDS,0
26714031,11/3/2018,D-III,Rowan,Montclair St.,PASSING,Anthony,Diorio,TD,0
26714032,11/3/2018,D-III,Rowan,Montclair St.,PASSING,Anthony,Diorio,LONG,0
26714033,11/3/2018,D-III,Rowan,Montclair St.,RECEIVING,Elijah,Rehm,REC,5
26714034,11/3/2018,D-III,Rowan,Montclair St.,RECEIVING,Elijah,Rehm,YDS,104
26714035,11/3/2018,D-III,Rowan,Montclair St.,RECEIVING,Elijah,Rehm,TD,1
