ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26102001,9/29/2018,D-III,Redlands,Pomona-Pitzer,RUSHING,Conner,Kennedy,ATT,29
26102002,9/29/2018,D-III,Redlands,Pomona-Pitzer,RUSHING,Conner,Kennedy,YDS,114
26102003,9/29/2018,D-III,Redlands,Pomona-Pitzer,RUSHING,Conner,Kennedy,TD,0
26102004,9/29/2018,D-III,Redlands,Pomona-Pitzer,RUSHING,Conner,Kennedy,LONG,10
26102005,9/29/2018,D-III,Redlands,Pomona-Pitzer,RUSHING,Levi,Plante,ATT,14
26102006,9/29/2018,D-III,Redlands,Pomona-Pitzer,RUSHING,Levi,Plante,YDS,79
26102007,9/29/2018,D-III,Redlands,Pomona-Pitzer,RUSHING,Levi,Plante,TD,2
26102008,9/29/2018,D-III,Redlands,Pomona-Pitzer,RUSHING,Levi,Plante,LONG,40
26102009,9/29/2018,D-III,Redlands,Pomona-Pitzer,RUSHING,Nathan,Martinez,ATT,1
26102010,9/29/2018,D-III,Redlands,Pomona-Pitzer,RUSHING,Nathan,Martinez,YDS,5
26102011,9/29/2018,D-III,Redlands,Pomona-Pitzer,RUSHING,Nathan,Martinez,TD,0
26102012,9/29/2018,D-III,Redlands,Pomona-Pitzer,RUSHING,Nathan,Martinez,LONG,5
26102013,9/29/2018,D-III,Redlands,Pomona-Pitzer,RUSHING,Dalton,Lohman,ATT,1
26102014,9/29/2018,D-III,Redlands,Pomona-Pitzer,RUSHING,Dalton,Lohman,YDS,4
26102015,9/29/2018,D-III,Redlands,Pomona-Pitzer,RUSHING,Dalton,Lohman,TD,0
26102016,9/29/2018,D-III,Redlands,Pomona-Pitzer,RUSHING,Dalton,Lohman,LONG,4
26102017,9/29/2018,D-III,Redlands,Pomona-Pitzer,RUSHING,Alexander,Raya,ATT,1
26102018,9/29/2018,D-III,Redlands,Pomona-Pitzer,RUSHING,Alexander,Raya,YDS,-32
26102019,9/29/2018,D-III,Redlands,Pomona-Pitzer,RUSHING,Alexander,Raya,TD,0
26102020,9/29/2018,D-III,Redlands,Pomona-Pitzer,RUSHING,Alexander,Raya,LONG,0
26102021,9/29/2018,D-III,Redlands,Pomona-Pitzer,PASSING,Levi,Plante,CP-ATT-INT,9-18-1
26102022,9/29/2018,D-III,Redlands,Pomona-Pitzer,PASSING,Levi,Plante,YDS,60
26102023,9/29/2018,D-III,Redlands,Pomona-Pitzer,PASSING,Levi,Plante,TD,0
26102024,9/29/2018,D-III,Redlands,Pomona-Pitzer,PASSING,Levi,Plante,LONG,19
26102025,9/29/2018,D-III,Redlands,Pomona-Pitzer,RECEIVING,Blake,Roy,REC,2
26102026,9/29/2018,D-III,Redlands,Pomona-Pitzer,RECEIVING,Blake,Roy,YDS,28
26102027,9/29/2018,D-III,Redlands,Pomona-Pitzer,RECEIVING,Blake,Roy,TD,0
26102028,9/29/2018,D-III,Redlands,Pomona-Pitzer,RECEIVING,Blake,Roy,LONG,19
26102029,9/29/2018,D-III,Redlands,Pomona-Pitzer,RECEIVING,Steve,vanGrouw,REC,1
26102030,9/29/2018,D-III,Redlands,Pomona-Pitzer,RECEIVING,Steve,vanGrouw,YDS,13
26102031,9/29/2018,D-III,Redlands,Pomona-Pitzer,RECEIVING,Steve,vanGrouw,TD,0
26102032,9/29/2018,D-III,Redlands,Pomona-Pitzer,RECEIVING,Steve,vanGrouw,LONG,13
26102033,9/29/2018,D-III,Redlands,Pomona-Pitzer,RECEIVING,Conner,Kennedy,REC,3
26102034,9/29/2018,D-III,Redlands,Pomona-Pitzer,RECEIVING,Conner,Kennedy,YDS,12
26102035,9/29/2018,D-III,Redlands,Pomona-Pitzer,RECEIVING,Conner,Kennedy,TD,0
26102036,9/29/2018,D-III,Redlands,Pomona-Pitzer,RECEIVING,Conner,Kennedy,LONG,9
26102037,9/29/2018,D-III,Redlands,Pomona-Pitzer,RECEIVING,Mitchell,Nickov,REC,1
26102038,9/29/2018,D-III,Redlands,Pomona-Pitzer,RECEIVING,Mitchell,Nickov,YDS,6
26102039,9/29/2018,D-III,Redlands,Pomona-Pitzer,RECEIVING,Mitchell,Nickov,TD,0
26102040,9/29/2018,D-III,Redlands,Pomona-Pitzer,RECEIVING,Mitchell,Nickov,LONG,6
26102041,9/29/2018,D-III,Redlands,Pomona-Pitzer,RECEIVING,Kai,Kang,REC,1
26102042,9/29/2018,D-III,Redlands,Pomona-Pitzer,RECEIVING,Kai,Kang,YDS,3
26102043,9/29/2018,D-III,Redlands,Pomona-Pitzer,RECEIVING,Kai,Kang,TD,0
26102044,9/29/2018,D-III,Redlands,Pomona-Pitzer,RECEIVING,Kai,Kang,LONG,3
26102045,9/29/2018,D-III,Redlands,Pomona-Pitzer,RECEIVING,Jacob,Huff,REC,1
26102046,9/29/2018,D-III,Redlands,Pomona-Pitzer,RECEIVING,Jacob,Huff,YDS,-2
26102047,9/29/2018,D-III,Redlands,Pomona-Pitzer,RECEIVING,Jacob,Huff,TD,0
26102048,9/29/2018,D-III,Redlands,Pomona-Pitzer,RECEIVING,Jacob,Huff,LONG,0
26102049,9/29/2018,D-III,Redlands,Pomona-Pitzer,PUNTING,Alexander,Raya,NO,6
26102050,9/29/2018,D-III,Redlands,Pomona-Pitzer,PUNTING,Alexander,Raya,YDS,261
26102051,9/29/2018,D-III,Redlands,Pomona-Pitzer,PUNTING,Alexander,Raya,AVG,43.5
26102052,9/29/2018,D-III,Redlands,Pomona-Pitzer,PUNTING,Alexander,Raya,LONG,53
26102053,9/29/2018,D-III,Redlands,Pomona-Pitzer,PUNT RETURNS,David,Molina,NO,1
26102054,9/29/2018,D-III,Redlands,Pomona-Pitzer,PUNT RETURNS,David,Molina,YDS,9
26102055,9/29/2018,D-III,Redlands,Pomona-Pitzer,PUNT RETURNS,David,Molina,AVG,9.0
26102056,9/29/2018,D-III,Redlands,Pomona-Pitzer,PUNT RETURNS,David,Molina,LONG,9
26102057,9/29/2018,D-III,Redlands,Pomona-Pitzer,PUNT RETURNS,Nathan,Martinez,NO,1
26102058,9/29/2018,D-III,Redlands,Pomona-Pitzer,PUNT RETURNS,Nathan,Martinez,YDS,1
26102059,9/29/2018,D-III,Redlands,Pomona-Pitzer,PUNT RETURNS,Nathan,Martinez,AVG,1.0
26102060,9/29/2018,D-III,Redlands,Pomona-Pitzer,PUNT RETURNS,Nathan,Martinez,LONG,1
26102061,9/29/2018,D-III,Redlands,Pomona-Pitzer,PUNT RETURNS,Kai,Thompson,NO,2
26102062,9/29/2018,D-III,Redlands,Pomona-Pitzer,PUNT RETURNS,Kai,Thompson,YDS,14
26102063,9/29/2018,D-III,Redlands,Pomona-Pitzer,PUNT RETURNS,Kai,Thompson,AVG,7.0
26102064,9/29/2018,D-III,Redlands,Pomona-Pitzer,PUNT RETURNS,Kai,Thompson,LONG,13
26102065,9/29/2018,D-III,Redlands,Pomona-Pitzer,KICK RETURNS,Braxton,Taylor,NO,1
26102066,9/29/2018,D-III,Redlands,Pomona-Pitzer,KICK RETURNS,Braxton,Taylor,YDS,19
26102067,9/29/2018,D-III,Redlands,Pomona-Pitzer,KICK RETURNS,Braxton,Taylor,AVG,19.0
26102068,9/29/2018,D-III,Redlands,Pomona-Pitzer,KICK RETURNS,Braxton,Taylor,LONG,19
26102069,9/29/2018,D-III,Redlands,Pomona-Pitzer,DEFENSE,Steve,vanGrouw,TOT,1
26102070,9/29/2018,D-III,Redlands,Pomona-Pitzer,DEFENSE,Steve,vanGrouw,SOLO,
26102071,9/29/2018,D-III,Redlands,Pomona-Pitzer,DEFENSE,Steve,vanGrouw,SACKS,1
26102072,9/29/2018,D-III,Redlands,Pomona-Pitzer,DEFENSE,Steve,vanGrouw,TFL,
26102073,9/29/2018,D-III,Redlands,Pomona-Pitzer,DEFENSE,Steve,vanGrouw,INT,
26102074,9/29/2018,D-III,Redlands,Pomona-Pitzer,DEFENSE,Steve,vanGrouw,FF,
26102075,9/29/2018,D-III,Redlands,Pomona-Pitzer,DEFENSE,Steve,vanGrouw,FR,
26102076,9/29/2018,D-III,Redlands,Pomona-Pitzer,DEFENSE,Chad,Virgil,TOT,5
26102077,9/29/2018,D-III,Redlands,Pomona-Pitzer,DEFENSE,Chad,Virgil,SOLO,
26102078,9/29/2018,D-III,Redlands,Pomona-Pitzer,DEFENSE,Chad,Virgil,SACKS,1
26102079,9/29/2018,D-III,Redlands,Pomona-Pitzer,DEFENSE,Chad,Virgil,TFL,
26102080,9/29/2018,D-III,Redlands,Pomona-Pitzer,DEFENSE,Chad,Virgil,INT,
26102081,9/29/2018,D-III,Redlands,Pomona-Pitzer,DEFENSE,Chad,Virgil,FF,
