ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26587001,10/27/2018,D-III,Carthage,North Park,RUSHING,L,Mcgary,ATT,30
26587002,10/27/2018,D-III,Carthage,North Park,RUSHING,L,Mcgary,YDS,185
26587003,10/27/2018,D-III,Carthage,North Park,RUSHING,L,Mcgary,TD,1
26587004,10/27/2018,D-III,Carthage,North Park,RUSHING,L,Mcgary,LONG,48
26587005,10/27/2018,D-III,Carthage,North Park,RUSHING,Dana,Fontenot,ATT,23
26587006,10/27/2018,D-III,Carthage,North Park,RUSHING,Dana,Fontenot,YDS,100
26587007,10/27/2018,D-III,Carthage,North Park,RUSHING,Dana,Fontenot,TD,0
26587008,10/27/2018,D-III,Carthage,North Park,RUSHING,Dana,Fontenot,LONG,9
26587009,10/27/2018,D-III,Carthage,North Park,RUSHING,Billy,Dury,ATT,4
26587010,10/27/2018,D-III,Carthage,North Park,RUSHING,Billy,Dury,YDS,9
26587011,10/27/2018,D-III,Carthage,North Park,RUSHING,Billy,Dury,TD,0
26587012,10/27/2018,D-III,Carthage,North Park,RUSHING,Billy,Dury,LONG,11
26587013,10/27/2018,D-III,Carthage,North Park,RUSHING,,Team,ATT,1
26587014,10/27/2018,D-III,Carthage,North Park,RUSHING,,Team,YDS,0
26587015,10/27/2018,D-III,Carthage,North Park,RUSHING,,Team,TD,0
26587016,10/27/2018,D-III,Carthage,North Park,RUSHING,,Team,LONG,0
26587017,10/27/2018,D-III,Carthage,North Park,PASSING,Billy,Dury,CP-ATT-INT,17-27-1
26587018,10/27/2018,D-III,Carthage,North Park,PASSING,Billy,Dury,YDS,208
26587019,10/27/2018,D-III,Carthage,North Park,PASSING,Billy,Dury,TD,3
26587020,10/27/2018,D-III,Carthage,North Park,PASSING,Billy,Dury,LONG,44
26587021,10/27/2018,D-III,Carthage,North Park,RECEIVING,Evan,French,REC,5
26587022,10/27/2018,D-III,Carthage,North Park,RECEIVING,Evan,French,YDS,99
26587023,10/27/2018,D-III,Carthage,North Park,RECEIVING,Evan,French,TD,1
26587024,10/27/2018,D-III,Carthage,North Park,RECEIVING,Evan,French,LONG,44
26587025,10/27/2018,D-III,Carthage,North Park,RECEIVING,Bret,Patton,REC,3
26587026,10/27/2018,D-III,Carthage,North Park,RECEIVING,Bret,Patton,YDS,32
26587027,10/27/2018,D-III,Carthage,North Park,RECEIVING,Bret,Patton,TD,0
26587028,10/27/2018,D-III,Carthage,North Park,RECEIVING,Bret,Patton,LONG,13
26587029,10/27/2018,D-III,Carthage,North Park,RECEIVING,Cj,Davis,REC,1
26587030,10/27/2018,D-III,Carthage,North Park,RECEIVING,Cj,Davis,YDS,29
26587031,10/27/2018,D-III,Carthage,North Park,RECEIVING,Cj,Davis,TD,0
26587032,10/27/2018,D-III,Carthage,North Park,RECEIVING,Cj,Davis,LONG,29
26587033,10/27/2018,D-III,Carthage,North Park,RECEIVING,L,Mcgary,REC,4
26587034,10/27/2018,D-III,Carthage,North Park,RECEIVING,L,Mcgary,YDS,23
26587035,10/27/2018,D-III,Carthage,North Park,RECEIVING,L,Mcgary,TD,1
26587036,10/27/2018,D-III,Carthage,North Park,RECEIVING,L,Mcgary,LONG,13
26587037,10/27/2018,D-III,Carthage,North Park,RECEIVING,Tommy,Bazarek,REC,1
26587038,10/27/2018,D-III,Carthage,North Park,RECEIVING,Tommy,Bazarek,YDS,10
26587039,10/27/2018,D-III,Carthage,North Park,RECEIVING,Tommy,Bazarek,TD,0
26587040,10/27/2018,D-III,Carthage,North Park,RECEIVING,Tommy,Bazarek,LONG,10
26587041,10/27/2018,D-III,Carthage,North Park,RECEIVING,Patrick,Murphy,REC,1
26587042,10/27/2018,D-III,Carthage,North Park,RECEIVING,Patrick,Murphy,YDS,10
