ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25746001,9/8/2018,D-III,Buena Vista,Concordia (NE),RUSHING,Josh,Werge,ATT,6
25746002,9/8/2018,D-III,Buena Vista,Concordia (NE),RUSHING,Josh,Werge,YDS,12
25746003,9/8/2018,D-III,Buena Vista,Concordia (NE),RUSHING,Josh,Werge,TD,0
25746004,9/8/2018,D-III,Buena Vista,Concordia (NE),RUSHING,Josh,Werge,LONG,4
25746005,9/8/2018,D-III,Buena Vista,Concordia (NE),RUSHING,Kobi,martinJr,ATT,5
25746006,9/8/2018,D-III,Buena Vista,Concordia (NE),RUSHING,Kobi,martinJr,YDS,7
25746007,9/8/2018,D-III,Buena Vista,Concordia (NE),RUSHING,Kobi,martinJr,TD,0
25746008,9/8/2018,D-III,Buena Vista,Concordia (NE),RUSHING,Kobi,martinJr,LONG,2
25746009,9/8/2018,D-III,Buena Vista,Concordia (NE),RUSHING,Cole,Miller,ATT,9
25746010,9/8/2018,D-III,Buena Vista,Concordia (NE),RUSHING,Cole,Miller,YDS,3
25746011,9/8/2018,D-III,Buena Vista,Concordia (NE),RUSHING,Cole,Miller,TD,0
25746012,9/8/2018,D-III,Buena Vista,Concordia (NE),RUSHING,Cole,Miller,LONG,8
25746013,9/8/2018,D-III,Buena Vista,Concordia (NE),RUSHING,B,Menicucci,ATT,1
25746014,9/8/2018,D-III,Buena Vista,Concordia (NE),RUSHING,B,Menicucci,YDS,0
25746015,9/8/2018,D-III,Buena Vista,Concordia (NE),RUSHING,B,Menicucci,TD,0
25746016,9/8/2018,D-III,Buena Vista,Concordia (NE),RUSHING,B,Menicucci,LONG,0
25746017,9/8/2018,D-III,Buena Vista,Concordia (NE),RUSHING,Ross,Adamson,ATT,1
25746018,9/8/2018,D-III,Buena Vista,Concordia (NE),RUSHING,Ross,Adamson,YDS,-1
25746019,9/8/2018,D-III,Buena Vista,Concordia (NE),RUSHING,Ross,Adamson,TD,0
25746020,9/8/2018,D-III,Buena Vista,Concordia (NE),RUSHING,Ross,Adamson,LONG,0
25746021,9/8/2018,D-III,Buena Vista,Concordia (NE),PASSING,Cole,Miller,CP-ATT-INT,15-27-0
25746022,9/8/2018,D-III,Buena Vista,Concordia (NE),PASSING,Cole,Miller,YDS,283
25746023,9/8/2018,D-III,Buena Vista,Concordia (NE),PASSING,Cole,Miller,TD,2
25746024,9/8/2018,D-III,Buena Vista,Concordia (NE),PASSING,Cole,Miller,LONG,80
25746025,9/8/2018,D-III,Buena Vista,Concordia (NE),PASSING,Chris,Ramirez,CP-ATT-INT,0-1-1
25746026,9/8/2018,D-III,Buena Vista,Concordia (NE),PASSING,Chris,Ramirez,YDS,0
25746027,9/8/2018,D-III,Buena Vista,Concordia (NE),PASSING,Chris,Ramirez,TD,0
25746028,9/8/2018,D-III,Buena Vista,Concordia (NE),PASSING,Chris,Ramirez,LONG,0
25746029,9/8/2018,D-III,Buena Vista,Concordia (NE),PASSING,Ross,Adamson,CP-ATT-INT,0-0-0
25746030,9/8/2018,D-III,Buena Vista,Concordia (NE),PASSING,Ross,Adamson,YDS,0
25746031,9/8/2018,D-III,Buena Vista,Concordia (NE),PASSING,Ross,Adamson,TD,0
25746032,9/8/2018,D-III,Buena Vista,Concordia (NE),PASSING,Ross,Adamson,LONG,0
25746033,9/8/2018,D-III,Buena Vista,Concordia (NE),RECEIVING,Eric,Pacheco,REC,5
25746034,9/8/2018,D-III,Buena Vista,Concordia (NE),RECEIVING,Eric,Pacheco,YDS,197
25746035,9/8/2018,D-III,Buena Vista,Concordia (NE),RECEIVING,Eric,Pacheco,TD,2
25746036,9/8/2018,D-III,Buena Vista,Concordia (NE),RECEIVING,Eric,Pacheco,LONG,80
25746037,9/8/2018,D-III,Buena Vista,Concordia (NE),RECEIVING,Chris,Ramirez,REC,5
25746038,9/8/2018,D-III,Buena Vista,Concordia (NE),RECEIVING,Chris,Ramirez,YDS,40
25746039,9/8/2018,D-III,Buena Vista,Concordia (NE),RECEIVING,Chris,Ramirez,TD,0
25746040,9/8/2018,D-III,Buena Vista,Concordia (NE),RECEIVING,Chris,Ramirez,LONG,13
25746041,9/8/2018,D-III,Buena Vista,Concordia (NE),RECEIVING,Colby,Laughlin,REC,1
25746042,9/8/2018,D-III,Buena Vista,Concordia (NE),RECEIVING,Colby,Laughlin,YDS,12
25746043,9/8/2018,D-III,Buena Vista,Concordia (NE),RECEIVING,Colby,Laughlin,TD,0
25746044,9/8/2018,D-III,Buena Vista,Concordia (NE),RECEIVING,Colby,Laughlin,LONG,12
25746045,9/8/2018,D-III,Buena Vista,Concordia (NE),RECEIVING,Matthew,Yngve,REC,1
25746046,9/8/2018,D-III,Buena Vista,Concordia (NE),RECEIVING,Matthew,Yngve,YDS,10
25746047,9/8/2018,D-III,Buena Vista,Concordia (NE),RECEIVING,Matthew,Yngve,TD,0
25746048,9/8/2018,D-III,Buena Vista,Concordia (NE),RECEIVING,Matthew,Yngve,LONG,10
25746049,9/8/2018,D-III,Buena Vista,Concordia (NE),RECEIVING,Ross,Adamson,REC,1
25746050,9/8/2018,D-III,Buena Vista,Concordia (NE),RECEIVING,Ross,Adamson,YDS,9
25746051,9/8/2018,D-III,Buena Vista,Concordia (NE),RECEIVING,Ross,Adamson,TD,0
25746052,9/8/2018,D-III,Buena Vista,Concordia (NE),RECEIVING,Ross,Adamson,LONG,9
25746053,9/8/2018,D-III,Buena Vista,Concordia (NE),RECEIVING,C,Flickinger,REC,1
25746054,9/8/2018,D-III,Buena Vista,Concordia (NE),RECEIVING,C,Flickinger,YDS,8
25746055,9/8/2018,D-III,Buena Vista,Concordia (NE),RECEIVING,C,Flickinger,TD,0
25746056,9/8/2018,D-III,Buena Vista,Concordia (NE),RECEIVING,C,Flickinger,LONG,8
25746057,9/8/2018,D-III,Buena Vista,Concordia (NE),RECEIVING,Jordan,Travis,REC,1
25746058,9/8/2018,D-III,Buena Vista,Concordia (NE),RECEIVING,Jordan,Travis,YDS,7
25746059,9/8/2018,D-III,Buena Vista,Concordia (NE),RECEIVING,Jordan,Travis,TD,0
25746060,9/8/2018,D-III,Buena Vista,Concordia (NE),RECEIVING,Jordan,Travis,LONG,7
