ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25760001,9/8/2018,D-III,Coe,Cornell College,RUSHING,Tyler,Dralle,ATT,19
25760002,9/8/2018,D-III,Coe,Cornell College,RUSHING,Tyler,Dralle,YDS,64
25760003,9/8/2018,D-III,Coe,Cornell College,RUSHING,Tyler,Dralle,TD,1
25760004,9/8/2018,D-III,Coe,Cornell College,RUSHING,Tyler,Dralle,LONG,9
25760005,9/8/2018,D-III,Coe,Cornell College,RUSHING,C,Catchings,ATT,5
25760006,9/8/2018,D-III,Coe,Cornell College,RUSHING,C,Catchings,YDS,56
25760007,9/8/2018,D-III,Coe,Cornell College,RUSHING,C,Catchings,TD,0
25760008,9/8/2018,D-III,Coe,Cornell College,RUSHING,C,Catchings,LONG,30
25760009,9/8/2018,D-III,Coe,Cornell College,RUSHING,Cody,Russell,ATT,9
25760010,9/8/2018,D-III,Coe,Cornell College,RUSHING,Cody,Russell,YDS,46
25760011,9/8/2018,D-III,Coe,Cornell College,RUSHING,Cody,Russell,TD,3
25760012,9/8/2018,D-III,Coe,Cornell College,RUSHING,Cody,Russell,LONG,10
25760013,9/8/2018,D-III,Coe,Cornell College,RUSHING,Mitch,Stopko,ATT,12
25760014,9/8/2018,D-III,Coe,Cornell College,RUSHING,Mitch,Stopko,YDS,34
25760015,9/8/2018,D-III,Coe,Cornell College,RUSHING,Mitch,Stopko,TD,1
25760016,9/8/2018,D-III,Coe,Cornell College,RUSHING,Mitch,Stopko,LONG,5
25760017,9/8/2018,D-III,Coe,Cornell College,RUSHING,Bryce,Westen,ATT,3
25760018,9/8/2018,D-III,Coe,Cornell College,RUSHING,Bryce,Westen,YDS,7
25760019,9/8/2018,D-III,Coe,Cornell College,RUSHING,Bryce,Westen,TD,0
25760020,9/8/2018,D-III,Coe,Cornell College,RUSHING,Bryce,Westen,LONG,4
25760021,9/8/2018,D-III,Coe,Cornell College,RUSHING,Quentin,White,ATT,1
25760022,9/8/2018,D-III,Coe,Cornell College,RUSHING,Quentin,White,YDS,0
25760023,9/8/2018,D-III,Coe,Cornell College,RUSHING,Quentin,White,TD,0
25760024,9/8/2018,D-III,Coe,Cornell College,RUSHING,Quentin,White,LONG,0
25760025,9/8/2018,D-III,Coe,Cornell College,RUSHING,Riley,Buchanan,ATT,2
25760026,9/8/2018,D-III,Coe,Cornell College,RUSHING,Riley,Buchanan,YDS,-2
25760027,9/8/2018,D-III,Coe,Cornell College,RUSHING,Riley,Buchanan,TD,0
25760028,9/8/2018,D-III,Coe,Cornell College,RUSHING,Riley,Buchanan,LONG,0
25760029,9/8/2018,D-III,Coe,Cornell College,RUSHING,,Team,ATT,2
25760030,9/8/2018,D-III,Coe,Cornell College,RUSHING,,Team,YDS,-17
25760031,9/8/2018,D-III,Coe,Cornell College,RUSHING,,Team,TD,0
25760032,9/8/2018,D-III,Coe,Cornell College,RUSHING,,Team,LONG,0
25760033,9/8/2018,D-III,Coe,Cornell College,PASSING,Quentin,White,CP-ATT-INT,14-19-1
25760034,9/8/2018,D-III,Coe,Cornell College,PASSING,Quentin,White,YDS,234
25760035,9/8/2018,D-III,Coe,Cornell College,PASSING,Quentin,White,TD,1
25760036,9/8/2018,D-III,Coe,Cornell College,PASSING,Quentin,White,LONG,38
25760037,9/8/2018,D-III,Coe,Cornell College,PASSING,Riley,Buchanan,CP-ATT-INT,1-3-0
25760038,9/8/2018,D-III,Coe,Cornell College,PASSING,Riley,Buchanan,YDS,15
25760039,9/8/2018,D-III,Coe,Cornell College,PASSING,Riley,Buchanan,TD,0
25760040,9/8/2018,D-III,Coe,Cornell College,PASSING,Riley,Buchanan,LONG,15
25760041,9/8/2018,D-III,Coe,Cornell College,RECEIVING,Colton,White,REC,5
25760042,9/8/2018,D-III,Coe,Cornell College,RECEIVING,Colton,White,YDS,105
25760043,9/8/2018,D-III,Coe,Cornell College,RECEIVING,Colton,White,TD,1
25760044,9/8/2018,D-III,Coe,Cornell College,RECEIVING,Colton,White,LONG,35
25760045,9/8/2018,D-III,Coe,Cornell College,RECEIVING,Mitch,Stopko,REC,1
25760046,9/8/2018,D-III,Coe,Cornell College,RECEIVING,Mitch,Stopko,YDS,38
25760047,9/8/2018,D-III,Coe,Cornell College,RECEIVING,Mitch,Stopko,TD,0
25760048,9/8/2018,D-III,Coe,Cornell College,RECEIVING,Mitch,Stopko,LONG,38
25760049,9/8/2018,D-III,Coe,Cornell College,RECEIVING,Jonah,Alfaro,REC,2
25760050,9/8/2018,D-III,Coe,Cornell College,RECEIVING,Jonah,Alfaro,YDS,28
25760051,9/8/2018,D-III,Coe,Cornell College,RECEIVING,Jonah,Alfaro,TD,0
25760052,9/8/2018,D-III,Coe,Cornell College,RECEIVING,Jonah,Alfaro,LONG,15
25760053,9/8/2018,D-III,Coe,Cornell College,RECEIVING,Trevor,Noble,REC,2
25760054,9/8/2018,D-III,Coe,Cornell College,RECEIVING,Trevor,Noble,YDS,24
25760055,9/8/2018,D-III,Coe,Cornell College,RECEIVING,Trevor,Noble,TD,0
25760056,9/8/2018,D-III,Coe,Cornell College,RECEIVING,Trevor,Noble,LONG,14
25760057,9/8/2018,D-III,Coe,Cornell College,RECEIVING,Matt,Kopp,REC,1
25760058,9/8/2018,D-III,Coe,Cornell College,RECEIVING,Matt,Kopp,YDS,16
25760059,9/8/2018,D-III,Coe,Cornell College,RECEIVING,Matt,Kopp,TD,0
25760060,9/8/2018,D-III,Coe,Cornell College,RECEIVING,Matt,Kopp,LONG,16
25760061,9/8/2018,D-III,Coe,Cornell College,RECEIVING,O,Worthington,REC,1
25760062,9/8/2018,D-III,Coe,Cornell College,RECEIVING,O,Worthington,YDS,15
25760063,9/8/2018,D-III,Coe,Cornell College,RECEIVING,O,Worthington,TD,0
25760064,9/8/2018,D-III,Coe,Cornell College,RECEIVING,O,Worthington,LONG,15
25760065,9/8/2018,D-III,Coe,Cornell College,RECEIVING,Tyler,Dralle,REC,1
25760066,9/8/2018,D-III,Coe,Cornell College,RECEIVING,Tyler,Dralle,YDS,9
25760067,9/8/2018,D-III,Coe,Cornell College,RECEIVING,Tyler,Dralle,TD,0
25760068,9/8/2018,D-III,Coe,Cornell College,RECEIVING,Tyler,Dralle,LONG,9
25760069,9/8/2018,D-III,Coe,Cornell College,RECEIVING,Joshua,Bishop,REC,1
25760070,9/8/2018,D-III,Coe,Cornell College,RECEIVING,Joshua,Bishop,YDS,8
25760071,9/8/2018,D-III,Coe,Cornell College,RECEIVING,Joshua,Bishop,TD,0
25760072,9/8/2018,D-III,Coe,Cornell College,RECEIVING,Joshua,Bishop,LONG,8
25760073,9/8/2018,D-III,Coe,Cornell College,RECEIVING,Max,Teeple,REC,1
25760074,9/8/2018,D-III,Coe,Cornell College,RECEIVING,Max,Teeple,YDS,6
25760075,9/8/2018,D-III,Coe,Cornell College,RECEIVING,Max,Teeple,TD,0
25760076,9/8/2018,D-III,Coe,Cornell College,RECEIVING,Max,Teeple,LONG,6
25760077,9/8/2018,D-III,Coe,Cornell College,PUNTING,Evan,Ellis,NO,4
25760078,9/8/2018,D-III,Coe,Cornell College,PUNTING,Evan,Ellis,YDS,179
25760079,9/8/2018,D-III,Coe,Cornell College,PUNTING,Evan,Ellis,AVG,44.8
25760080,9/8/2018,D-III,Coe,Cornell College,PUNTING,Evan,Ellis,LONG,56
25760081,9/8/2018,D-III,Coe,Cornell College,KICK RETURNS,Aj,Christensen,NO,1
25760082,9/8/2018,D-III,Coe,Cornell College,KICK RETURNS,Aj,Christensen,YDS,42
25760083,9/8/2018,D-III,Coe,Cornell College,KICK RETURNS,Aj,Christensen,AVG,42.0
25760084,9/8/2018,D-III,Coe,Cornell College,KICK RETURNS,Aj,Christensen,LONG,42
25760085,9/8/2018,D-III,Coe,Cornell College,KICK RETURNS,Mitch,Stopko,NO,2
25760086,9/8/2018,D-III,Coe,Cornell College,KICK RETURNS,Mitch,Stopko,YDS,31
25760087,9/8/2018,D-III,Coe,Cornell College,KICK RETURNS,Mitch,Stopko,AVG,15.5
25760088,9/8/2018,D-III,Coe,Cornell College,KICK RETURNS,Mitch,Stopko,LONG,19
