ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26865001,11/17/2018,D-III,Randolph-Macon,John Carroll,RUSHING,Tre,Frederick,ATT,29
26865002,11/17/2018,D-III,Randolph-Macon,John Carroll,RUSHING,Tre,Frederick,YDS,101
26865003,11/17/2018,D-III,Randolph-Macon,John Carroll,RUSHING,Tre,Frederick,TD,0
26865004,11/17/2018,D-III,Randolph-Macon,John Carroll,RUSHING,Tre,Frederick,LONG,10
26865005,11/17/2018,D-III,Randolph-Macon,John Carroll,RUSHING,Burke,Estes,ATT,19
26865006,11/17/2018,D-III,Randolph-Macon,John Carroll,RUSHING,Burke,Estes,YDS,42
26865007,11/17/2018,D-III,Randolph-Macon,John Carroll,RUSHING,Burke,Estes,TD,0
26865008,11/17/2018,D-III,Randolph-Macon,John Carroll,RUSHING,Burke,Estes,LONG,10
26865009,11/17/2018,D-III,Randolph-Macon,John Carroll,RUSHING,Eric,Hoy,ATT,4
26865010,11/17/2018,D-III,Randolph-Macon,John Carroll,RUSHING,Eric,Hoy,YDS,3
26865011,11/17/2018,D-III,Randolph-Macon,John Carroll,RUSHING,Eric,Hoy,TD,1
26865012,11/17/2018,D-III,Randolph-Macon,John Carroll,RUSHING,Eric,Hoy,LONG,7
26865013,11/17/2018,D-III,Randolph-Macon,John Carroll,RUSHING,Jordan,Hall,ATT,1
26865014,11/17/2018,D-III,Randolph-Macon,John Carroll,RUSHING,Jordan,Hall,YDS,0
26865015,11/17/2018,D-III,Randolph-Macon,John Carroll,RUSHING,Jordan,Hall,TD,0
26865016,11/17/2018,D-III,Randolph-Macon,John Carroll,RUSHING,Jordan,Hall,LONG,0
26865017,11/17/2018,D-III,Randolph-Macon,John Carroll,RUSHING,,Team,ATT,1
26865018,11/17/2018,D-III,Randolph-Macon,John Carroll,RUSHING,,Team,YDS,-2
26865019,11/17/2018,D-III,Randolph-Macon,John Carroll,RUSHING,,Team,TD,0
26865020,11/17/2018,D-III,Randolph-Macon,John Carroll,RUSHING,,Team,LONG,0
26865021,11/17/2018,D-III,Randolph-Macon,John Carroll,PASSING,Burke,Estes,CP-ATT-INT,15-24-1
26865022,11/17/2018,D-III,Randolph-Macon,John Carroll,PASSING,Burke,Estes,YDS,141
26865023,11/17/2018,D-III,Randolph-Macon,John Carroll,PASSING,Burke,Estes,TD,1
26865024,11/17/2018,D-III,Randolph-Macon,John Carroll,PASSING,Burke,Estes,LONG,37
26865025,11/17/2018,D-III,Randolph-Macon,John Carroll,RECEIVING,Tre,Frederick,REC,3
26865026,11/17/2018,D-III,Randolph-Macon,John Carroll,RECEIVING,Tre,Frederick,YDS,81
26865027,11/17/2018,D-III,Randolph-Macon,John Carroll,RECEIVING,Tre,Frederick,TD,0
26865028,11/17/2018,D-III,Randolph-Macon,John Carroll,RECEIVING,Tre,Frederick,LONG,37
26865029,11/17/2018,D-III,Randolph-Macon,John Carroll,RECEIVING,Owen,Ritter,REC,2
26865030,11/17/2018,D-III,Randolph-Macon,John Carroll,RECEIVING,Owen,Ritter,YDS,20
26865031,11/17/2018,D-III,Randolph-Macon,John Carroll,RECEIVING,Owen,Ritter,TD,1
26865032,11/17/2018,D-III,Randolph-Macon,John Carroll,RECEIVING,Owen,Ritter,LONG,11
26865033,11/17/2018,D-III,Randolph-Macon,John Carroll,RECEIVING,Deandre,Gill,REC,2
26865034,11/17/2018,D-III,Randolph-Macon,John Carroll,RECEIVING,Deandre,Gill,YDS,14
26865035,11/17/2018,D-III,Randolph-Macon,John Carroll,RECEIVING,Deandre,Gill,TD,0
26865036,11/17/2018,D-III,Randolph-Macon,John Carroll,RECEIVING,Deandre,Gill,LONG,11
26865037,11/17/2018,D-III,Randolph-Macon,John Carroll,RECEIVING,Sean,Mcdonald,REC,2
26865038,11/17/2018,D-III,Randolph-Macon,John Carroll,RECEIVING,Sean,Mcdonald,YDS,13
26865039,11/17/2018,D-III,Randolph-Macon,John Carroll,RECEIVING,Sean,Mcdonald,TD,0
26865040,11/17/2018,D-III,Randolph-Macon,John Carroll,RECEIVING,Sean,Mcdonald,LONG,8
26865041,11/17/2018,D-III,Randolph-Macon,John Carroll,RECEIVING,Eric,Hoy,REC,4
26865042,11/17/2018,D-III,Randolph-Macon,John Carroll,RECEIVING,Eric,Hoy,YDS,7
26865043,11/17/2018,D-III,Randolph-Macon,John Carroll,RECEIVING,Eric,Hoy,TD,0
26865044,11/17/2018,D-III,Randolph-Macon,John Carroll,RECEIVING,Eric,Hoy,LONG,5
26865045,11/17/2018,D-III,Randolph-Macon,John Carroll,RECEIVING,C,Redman,REC,2
26865046,11/17/2018,D-III,Randolph-Macon,John Carroll,RECEIVING,C,Redman,YDS,6
26865047,11/17/2018,D-III,Randolph-Macon,John Carroll,RECEIVING,C,Redman,TD,0
26865048,11/17/2018,D-III,Randolph-Macon,John Carroll,RECEIVING,C,Redman,LONG,4
26865049,11/17/2018,D-III,Randolph-Macon,John Carroll,PUNTING,Julian,Drew,NO,6
26865050,11/17/2018,D-III,Randolph-Macon,John Carroll,PUNTING,Julian,Drew,YDS,222
26865051,11/17/2018,D-III,Randolph-Macon,John Carroll,PUNTING,Julian,Drew,AVG,37.0
26865052,11/17/2018,D-III,Randolph-Macon,John Carroll,PUNTING,Julian,Drew,LONG,43
26865053,11/17/2018,D-III,Randolph-Macon,John Carroll,PUNTING,,Team,NO,1
