ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26165001,10/6/2018,D-III,Juniata,Gettysburg,RUSHING,Lane,Chalmers,ATT,8
26165002,10/6/2018,D-III,Juniata,Gettysburg,RUSHING,Lane,Chalmers,YDS,38
26165003,10/6/2018,D-III,Juniata,Gettysburg,RUSHING,Lane,Chalmers,TD,0
26165004,10/6/2018,D-III,Juniata,Gettysburg,RUSHING,Lane,Chalmers,LONG,19
26165005,10/6/2018,D-III,Juniata,Gettysburg,RUSHING,Ian,Border,ATT,4
26165006,10/6/2018,D-III,Juniata,Gettysburg,RUSHING,Ian,Border,YDS,15
26165007,10/6/2018,D-III,Juniata,Gettysburg,RUSHING,Ian,Border,TD,1
26165008,10/6/2018,D-III,Juniata,Gettysburg,RUSHING,Ian,Border,LONG,10
26165009,10/6/2018,D-III,Juniata,Gettysburg,RUSHING,Daulton,Snyder,ATT,1
26165010,10/6/2018,D-III,Juniata,Gettysburg,RUSHING,Daulton,Snyder,YDS,-4
26165011,10/6/2018,D-III,Juniata,Gettysburg,RUSHING,Daulton,Snyder,TD,0
26165012,10/6/2018,D-III,Juniata,Gettysburg,RUSHING,Daulton,Snyder,LONG,0
26165013,10/6/2018,D-III,Juniata,Gettysburg,RUSHING,Jason,Jones,ATT,8
26165014,10/6/2018,D-III,Juniata,Gettysburg,RUSHING,Jason,Jones,YDS,-19
26165015,10/6/2018,D-III,Juniata,Gettysburg,RUSHING,Jason,Jones,TD,0
26165016,10/6/2018,D-III,Juniata,Gettysburg,RUSHING,Jason,Jones,LONG,12
26165017,10/6/2018,D-III,Juniata,Gettysburg,PASSING,Jason,Jones,CP-ATT-INT,22-50-2
26165018,10/6/2018,D-III,Juniata,Gettysburg,PASSING,Jason,Jones,YDS,164
26165019,10/6/2018,D-III,Juniata,Gettysburg,PASSING,Jason,Jones,TD,1
26165020,10/6/2018,D-III,Juniata,Gettysburg,PASSING,Jason,Jones,LONG,37
26165021,10/6/2018,D-III,Juniata,Gettysburg,RECEIVING,Daulton,Snyder,REC,11
26165022,10/6/2018,D-III,Juniata,Gettysburg,RECEIVING,Daulton,Snyder,YDS,78
26165023,10/6/2018,D-III,Juniata,Gettysburg,RECEIVING,Daulton,Snyder,TD,0
26165024,10/6/2018,D-III,Juniata,Gettysburg,RECEIVING,Daulton,Snyder,LONG,17
26165025,10/6/2018,D-III,Juniata,Gettysburg,RECEIVING,Shaheed,Ross,REC,4
26165026,10/6/2018,D-III,Juniata,Gettysburg,RECEIVING,Shaheed,Ross,YDS,53
26165027,10/6/2018,D-III,Juniata,Gettysburg,RECEIVING,Shaheed,Ross,TD,0
26165028,10/6/2018,D-III,Juniata,Gettysburg,RECEIVING,Shaheed,Ross,LONG,37
26165029,10/6/2018,D-III,Juniata,Gettysburg,RECEIVING,Ryan,Gorki,REC,1
26165030,10/6/2018,D-III,Juniata,Gettysburg,RECEIVING,Ryan,Gorki,YDS,10
26165031,10/6/2018,D-III,Juniata,Gettysburg,RECEIVING,Ryan,Gorki,TD,0
26165032,10/6/2018,D-III,Juniata,Gettysburg,RECEIVING,Ryan,Gorki,LONG,10
26165033,10/6/2018,D-III,Juniata,Gettysburg,RECEIVING,Sean,Owens,REC,2
26165034,10/6/2018,D-III,Juniata,Gettysburg,RECEIVING,Sean,Owens,YDS,8
26165035,10/6/2018,D-III,Juniata,Gettysburg,RECEIVING,Sean,Owens,TD,0
26165036,10/6/2018,D-III,Juniata,Gettysburg,RECEIVING,Sean,Owens,LONG,5
26165037,10/6/2018,D-III,Juniata,Gettysburg,RECEIVING,Jeremiah,Bingha,REC,1
26165038,10/6/2018,D-III,Juniata,Gettysburg,RECEIVING,Jeremiah,Bingha,YDS,7
26165039,10/6/2018,D-III,Juniata,Gettysburg,RECEIVING,Jeremiah,Bingha,TD,0
26165040,10/6/2018,D-III,Juniata,Gettysburg,RECEIVING,Jeremiah,Bingha,LONG,7
26165041,10/6/2018,D-III,Juniata,Gettysburg,RECEIVING,Ben,Lauver,REC,1
26165042,10/6/2018,D-III,Juniata,Gettysburg,RECEIVING,Ben,Lauver,YDS,4
26165043,10/6/2018,D-III,Juniata,Gettysburg,RECEIVING,Ben,Lauver,TD,0
26165044,10/6/2018,D-III,Juniata,Gettysburg,RECEIVING,Ben,Lauver,LONG,4
26165045,10/6/2018,D-III,Juniata,Gettysburg,RECEIVING,Alex,Stoner,REC,1
26165046,10/6/2018,D-III,Juniata,Gettysburg,RECEIVING,Alex,Stoner,YDS,3
26165047,10/6/2018,D-III,Juniata,Gettysburg,RECEIVING,Alex,Stoner,TD,1
26165048,10/6/2018,D-III,Juniata,Gettysburg,RECEIVING,Alex,Stoner,LONG,3
26165049,10/6/2018,D-III,Juniata,Gettysburg,RECEIVING,Ian,Border,REC,1
26165050,10/6/2018,D-III,Juniata,Gettysburg,RECEIVING,Ian,Border,YDS,1
26165051,10/6/2018,D-III,Juniata,Gettysburg,RECEIVING,Ian,Border,TD,0
26165052,10/6/2018,D-III,Juniata,Gettysburg,RECEIVING,Ian,Border,LONG,1
26165053,10/6/2018,D-III,Juniata,Gettysburg,PUNTING,Brenden,Gardner,NO,10
26165054,10/6/2018,D-III,Juniata,Gettysburg,PUNTING,Brenden,Gardner,YDS,400
26165055,10/6/2018,D-III,Juniata,Gettysburg,PUNTING,Brenden,Gardner,AVG,40.0
26165056,10/6/2018,D-III,Juniata,Gettysburg,PUNTING,Brenden,Gardner,LONG,53
26165057,10/6/2018,D-III,Juniata,Gettysburg,PUNTING,,Team,NO,1
26165058,10/6/2018,D-III,Juniata,Gettysburg,PUNTING,,Team,YDS,16
26165059,10/6/2018,D-III,Juniata,Gettysburg,PUNTING,,Team,AVG,16.0
26165060,10/6/2018,D-III,Juniata,Gettysburg,PUNTING,,Team,LONG,16
26165061,10/6/2018,D-III,Juniata,Gettysburg,PUNT RETURNS,Joel,Reighard,NO,2
26165062,10/6/2018,D-III,Juniata,Gettysburg,PUNT RETURNS,Joel,Reighard,YDS,30
26165063,10/6/2018,D-III,Juniata,Gettysburg,PUNT RETURNS,Joel,Reighard,AVG,15.0
26165064,10/6/2018,D-III,Juniata,Gettysburg,PUNT RETURNS,Joel,Reighard,LONG,18
26165065,10/6/2018,D-III,Juniata,Gettysburg,KICK RETURNS,Shaheed,Ross,NO,4
26165066,10/6/2018,D-III,Juniata,Gettysburg,KICK RETURNS,Shaheed,Ross,YDS,57
26165067,10/6/2018,D-III,Juniata,Gettysburg,KICK RETURNS,Shaheed,Ross,AVG,14.2
26165068,10/6/2018,D-III,Juniata,Gettysburg,KICK RETURNS,Shaheed,Ross,LONG,19
26165069,10/6/2018,D-III,Juniata,Gettysburg,DEFENSE,Joel,Reighard,TOT,8
26165070,10/6/2018,D-III,Juniata,Gettysburg,DEFENSE,Joel,Reighard,SOLO,
26165071,10/6/2018,D-III,Juniata,Gettysburg,DEFENSE,Joel,Reighard,SACKS,4
26165072,10/6/2018,D-III,Juniata,Gettysburg,DEFENSE,Joel,Reighard,TFL,
26165073,10/6/2018,D-III,Juniata,Gettysburg,DEFENSE,Joel,Reighard,INT,
26165074,10/6/2018,D-III,Juniata,Gettysburg,DEFENSE,Joel,Reighard,FF,
26165075,10/6/2018,D-III,Juniata,Gettysburg,DEFENSE,Joel,Reighard,FR,1
26165076,10/6/2018,D-III,Juniata,Gettysburg,DEFENSE,Joshua,Singleto,TOT,8
26165077,10/6/2018,D-III,Juniata,Gettysburg,DEFENSE,Joshua,Singleto,SOLO,
26165078,10/6/2018,D-III,Juniata,Gettysburg,DEFENSE,Joshua,Singleto,SACKS,5
26165079,10/6/2018,D-III,Juniata,Gettysburg,DEFENSE,Joshua,Singleto,TFL,
26165080,10/6/2018,D-III,Juniata,Gettysburg,DEFENSE,Joshua,Singleto,INT,
26165081,10/6/2018,D-III,Juniata,Gettysburg,DEFENSE,Joshua,Singleto,FF,
26165082,10/6/2018,D-III,Juniata,Gettysburg,DEFENSE,Joshua,Singleto,FR,
26165083,10/6/2018,D-III,Juniata,Gettysburg,DEFENSE,Dan,dropjr,TOT,13
26165084,10/6/2018,D-III,Juniata,Gettysburg,DEFENSE,Dan,dropjr,SOLO,
