ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26790001,11/10/2018,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Jordan,Hall,ATT,26
26790002,11/10/2018,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Jordan,Hall,YDS,99
26790003,11/10/2018,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Jordan,Hall,TD,4
26790004,11/10/2018,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Jordan,Hall,LONG,15
26790005,11/10/2018,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Tre,Frederick,ATT,18
26790006,11/10/2018,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Tre,Frederick,YDS,55
26790007,11/10/2018,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Tre,Frederick,TD,0
26790008,11/10/2018,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Tre,Frederick,LONG,19
26790009,11/10/2018,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Burke,Estes,ATT,15
26790010,11/10/2018,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Burke,Estes,YDS,52
26790011,11/10/2018,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Burke,Estes,TD,1
26790012,11/10/2018,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Burke,Estes,LONG,22
26790013,11/10/2018,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Eric,Hoy,ATT,8
26790014,11/10/2018,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Eric,Hoy,YDS,32
26790015,11/10/2018,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Eric,Hoy,TD,0
26790016,11/10/2018,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Eric,Hoy,LONG,32
26790017,11/10/2018,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,,Team,ATT,1
26790018,11/10/2018,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,,Team,YDS,-1
26790019,11/10/2018,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,,Team,TD,0
26790020,11/10/2018,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,,Team,LONG,0
26790021,11/10/2018,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,C,Redman,ATT,1
26790022,11/10/2018,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,C,Redman,YDS,-4
26790023,11/10/2018,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,C,Redman,TD,0
26790024,11/10/2018,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,C,Redman,LONG,0
26790025,11/10/2018,D-III,Randolph-Macon,Hampden-Sydney,PASSING,Burke,Estes,CP-ATT-INT,15-20-0
26790026,11/10/2018,D-III,Randolph-Macon,Hampden-Sydney,PASSING,Burke,Estes,YDS,231
26790027,11/10/2018,D-III,Randolph-Macon,Hampden-Sydney,PASSING,Burke,Estes,TD,2
26790028,11/10/2018,D-III,Randolph-Macon,Hampden-Sydney,PASSING,Burke,Estes,LONG,39
26790029,11/10/2018,D-III,Randolph-Macon,Hampden-Sydney,PASSING,,Team,CP-ATT-INT,0-1-0
26790030,11/10/2018,D-III,Randolph-Macon,Hampden-Sydney,PASSING,,Team,YDS,0
26790031,11/10/2018,D-III,Randolph-Macon,Hampden-Sydney,PASSING,,Team,TD,0
26790032,11/10/2018,D-III,Randolph-Macon,Hampden-Sydney,PASSING,,Team,LONG,0
26790033,11/10/2018,D-III,Randolph-Macon,Hampden-Sydney,RECEIVING,Eric,Hoy,REC,8
26790034,11/10/2018,D-III,Randolph-Macon,Hampden-Sydney,RECEIVING,Eric,Hoy,YDS,115
26790035,11/10/2018,D-III,Randolph-Macon,Hampden-Sydney,RECEIVING,Eric,Hoy,TD,0
26790036,11/10/2018,D-III,Randolph-Macon,Hampden-Sydney,RECEIVING,Eric,Hoy,LONG,34
26790037,11/10/2018,D-III,Randolph-Macon,Hampden-Sydney,RECEIVING,Deandre,Gill,REC,4
26790038,11/10/2018,D-III,Randolph-Macon,Hampden-Sydney,RECEIVING,Deandre,Gill,YDS,77
26790039,11/10/2018,D-III,Randolph-Macon,Hampden-Sydney,RECEIVING,Deandre,Gill,TD,0
26790040,11/10/2018,D-III,Randolph-Macon,Hampden-Sydney,RECEIVING,Deandre,Gill,LONG,39
26790041,11/10/2018,D-III,Randolph-Macon,Hampden-Sydney,RECEIVING,Owen,Ritter,REC,1
26790042,11/10/2018,D-III,Randolph-Macon,Hampden-Sydney,RECEIVING,Owen,Ritter,YDS,15
26790043,11/10/2018,D-III,Randolph-Macon,Hampden-Sydney,RECEIVING,Owen,Ritter,TD,1
26790044,11/10/2018,D-III,Randolph-Macon,Hampden-Sydney,RECEIVING,Owen,Ritter,LONG,15
26790045,11/10/2018,D-III,Randolph-Macon,Hampden-Sydney,RECEIVING,Robby,Owens,REC,1
26790046,11/10/2018,D-III,Randolph-Macon,Hampden-Sydney,RECEIVING,Robby,Owens,YDS,12
26790047,11/10/2018,D-III,Randolph-Macon,Hampden-Sydney,RECEIVING,Robby,Owens,TD,0
26790048,11/10/2018,D-III,Randolph-Macon,Hampden-Sydney,RECEIVING,Robby,Owens,LONG,12
26790049,11/10/2018,D-III,Randolph-Macon,Hampden-Sydney,RECEIVING,Sean,Mcdonald,REC,1
26790050,11/10/2018,D-III,Randolph-Macon,Hampden-Sydney,RECEIVING,Sean,Mcdonald,YDS,12
26790051,11/10/2018,D-III,Randolph-Macon,Hampden-Sydney,RECEIVING,Sean,Mcdonald,TD,1
