ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26425001,10/20/2018,D-III,Guilford,Hampden-Sydney,RUSHING,De'eric,Bell,ATT,28
26425002,10/20/2018,D-III,Guilford,Hampden-Sydney,RUSHING,De'eric,Bell,YDS,134
26425003,10/20/2018,D-III,Guilford,Hampden-Sydney,RUSHING,De'eric,Bell,TD,0
26425004,10/20/2018,D-III,Guilford,Hampden-Sydney,RUSHING,De'eric,Bell,LONG,39
26425005,10/20/2018,D-III,Guilford,Hampden-Sydney,RUSHING,Alex,Manley,ATT,8
26425006,10/20/2018,D-III,Guilford,Hampden-Sydney,RUSHING,Alex,Manley,YDS,40
26425007,10/20/2018,D-III,Guilford,Hampden-Sydney,RUSHING,Alex,Manley,TD,0
26425008,10/20/2018,D-III,Guilford,Hampden-Sydney,RUSHING,Alex,Manley,LONG,20
26425009,10/20/2018,D-III,Guilford,Hampden-Sydney,RUSHING,Victor,Glover,ATT,2
26425010,10/20/2018,D-III,Guilford,Hampden-Sydney,RUSHING,Victor,Glover,YDS,4
26425011,10/20/2018,D-III,Guilford,Hampden-Sydney,RUSHING,Victor,Glover,TD,0
26425012,10/20/2018,D-III,Guilford,Hampden-Sydney,RUSHING,Victor,Glover,LONG,3
26425013,10/20/2018,D-III,Guilford,Hampden-Sydney,RUSHING,Damien,Reid,ATT,2
26425014,10/20/2018,D-III,Guilford,Hampden-Sydney,RUSHING,Damien,Reid,YDS,0
26425015,10/20/2018,D-III,Guilford,Hampden-Sydney,RUSHING,Damien,Reid,TD,0
26425016,10/20/2018,D-III,Guilford,Hampden-Sydney,RUSHING,Damien,Reid,LONG,1
26425017,10/20/2018,D-III,Guilford,Hampden-Sydney,PASSING,Alex,Manley,CP-ATT-INT,17-32-1
26425018,10/20/2018,D-III,Guilford,Hampden-Sydney,PASSING,Alex,Manley,YDS,219
26425019,10/20/2018,D-III,Guilford,Hampden-Sydney,PASSING,Alex,Manley,TD,3
26425020,10/20/2018,D-III,Guilford,Hampden-Sydney,PASSING,Alex,Manley,LONG,36
26425021,10/20/2018,D-III,Guilford,Hampden-Sydney,PASSING,De'eric,Bell,CP-ATT-INT,0-0-0
26425022,10/20/2018,D-III,Guilford,Hampden-Sydney,PASSING,De'eric,Bell,YDS,0
26425023,10/20/2018,D-III,Guilford,Hampden-Sydney,PASSING,De'eric,Bell,TD,0
26425024,10/20/2018,D-III,Guilford,Hampden-Sydney,PASSING,De'eric,Bell,LONG,0
26425025,10/20/2018,D-III,Guilford,Hampden-Sydney,RECEIVING,Juwan,Houston,REC,6
26425026,10/20/2018,D-III,Guilford,Hampden-Sydney,RECEIVING,Juwan,Houston,YDS,60
26425027,10/20/2018,D-III,Guilford,Hampden-Sydney,RECEIVING,Juwan,Houston,TD,1
26425028,10/20/2018,D-III,Guilford,Hampden-Sydney,RECEIVING,Juwan,Houston,LONG,20
26425029,10/20/2018,D-III,Guilford,Hampden-Sydney,RECEIVING,Montek,Johnson,REC,4
26425030,10/20/2018,D-III,Guilford,Hampden-Sydney,RECEIVING,Montek,Johnson,YDS,60
26425031,10/20/2018,D-III,Guilford,Hampden-Sydney,RECEIVING,Montek,Johnson,TD,1
26425032,10/20/2018,D-III,Guilford,Hampden-Sydney,RECEIVING,Montek,Johnson,LONG,21
26425033,10/20/2018,D-III,Guilford,Hampden-Sydney,RECEIVING,De'eric,Bell,REC,4
26425034,10/20/2018,D-III,Guilford,Hampden-Sydney,RECEIVING,De'eric,Bell,YDS,46
26425035,10/20/2018,D-III,Guilford,Hampden-Sydney,RECEIVING,De'eric,Bell,TD,0
26425036,10/20/2018,D-III,Guilford,Hampden-Sydney,RECEIVING,De'eric,Bell,LONG,27
26425037,10/20/2018,D-III,Guilford,Hampden-Sydney,RECEIVING,D,Marshall,REC,1
26425038,10/20/2018,D-III,Guilford,Hampden-Sydney,RECEIVING,D,Marshall,YDS,36
26425039,10/20/2018,D-III,Guilford,Hampden-Sydney,RECEIVING,D,Marshall,TD,0
26425040,10/20/2018,D-III,Guilford,Hampden-Sydney,RECEIVING,D,Marshall,LONG,36
26425041,10/20/2018,D-III,Guilford,Hampden-Sydney,RECEIVING,Jordan,Smith,REC,2
26425042,10/20/2018,D-III,Guilford,Hampden-Sydney,RECEIVING,Jordan,Smith,YDS,17
26425043,10/20/2018,D-III,Guilford,Hampden-Sydney,RECEIVING,Jordan,Smith,TD,1
26425044,10/20/2018,D-III,Guilford,Hampden-Sydney,RECEIVING,Jordan,Smith,LONG,9
26425045,10/20/2018,D-III,Guilford,Hampden-Sydney,PUNTING,Alex,Manley,NO,2
26425046,10/20/2018,D-III,Guilford,Hampden-Sydney,PUNTING,Alex,Manley,YDS,75
26425047,10/20/2018,D-III,Guilford,Hampden-Sydney,PUNTING,Alex,Manley,AVG,37.5
26425048,10/20/2018,D-III,Guilford,Hampden-Sydney,PUNTING,Alex,Manley,LONG,39
26425049,10/20/2018,D-III,Guilford,Hampden-Sydney,PUNTING,Harrison,Kiser,NO,2
26425050,10/20/2018,D-III,Guilford,Hampden-Sydney,PUNTING,Harrison,Kiser,YDS,90
26425051,10/20/2018,D-III,Guilford,Hampden-Sydney,PUNTING,Harrison,Kiser,AVG,45.0
26425052,10/20/2018,D-III,Guilford,Hampden-Sydney,PUNTING,Harrison,Kiser,LONG,46
26425053,10/20/2018,D-III,Guilford,Hampden-Sydney,PUNT RETURNS,De'eric,Bell,NO,1
26425054,10/20/2018,D-III,Guilford,Hampden-Sydney,PUNT RETURNS,De'eric,Bell,YDS,5
26425055,10/20/2018,D-III,Guilford,Hampden-Sydney,PUNT RETURNS,De'eric,Bell,AVG,5.0
26425056,10/20/2018,D-III,Guilford,Hampden-Sydney,PUNT RETURNS,De'eric,Bell,LONG,5
26425057,10/20/2018,D-III,Guilford,Hampden-Sydney,PUNT RETURNS,Montek,Johnson,NO,1
26425058,10/20/2018,D-III,Guilford,Hampden-Sydney,PUNT RETURNS,Montek,Johnson,YDS,11
26425059,10/20/2018,D-III,Guilford,Hampden-Sydney,PUNT RETURNS,Montek,Johnson,AVG,11.0
26425060,10/20/2018,D-III,Guilford,Hampden-Sydney,PUNT RETURNS,Montek,Johnson,LONG,11
26425061,10/20/2018,D-III,Guilford,Hampden-Sydney,KICK RETURNS,Juwan,Houston,NO,3
26425062,10/20/2018,D-III,Guilford,Hampden-Sydney,KICK RETURNS,Juwan,Houston,YDS,46
26425063,10/20/2018,D-III,Guilford,Hampden-Sydney,KICK RETURNS,Juwan,Houston,AVG,15.3
26425064,10/20/2018,D-III,Guilford,Hampden-Sydney,KICK RETURNS,Juwan,Houston,LONG,20
26425065,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Jt,Carmichael,TOT,3
26425066,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Jt,Carmichael,SOLO,
26425067,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Jt,Carmichael,SACKS,2
26425068,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Jt,Carmichael,TFL,
26425069,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Jt,Carmichael,INT,
26425070,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Jt,Carmichael,FF,
26425071,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Jt,Carmichael,FR,1
26425072,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Nathan,Urrestta,TOT,4
26425073,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Nathan,Urrestta,SOLO,
26425074,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Nathan,Urrestta,SACKS,4
26425075,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Nathan,Urrestta,TFL,
26425076,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Nathan,Urrestta,INT,
26425077,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Nathan,Urrestta,FF,
26425078,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Nathan,Urrestta,FR,
26425079,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Gerard,Seals,TOT,5
26425080,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Gerard,Seals,SOLO,
26425081,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Gerard,Seals,SACKS,5
26425082,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Gerard,Seals,TFL,
26425083,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Gerard,Seals,INT,
26425084,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Gerard,Seals,FF,1
26425085,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Gerard,Seals,FR,1
26425086,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Bryce,Smith,TOT,9
26425087,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Bryce,Smith,SOLO,
26425088,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Bryce,Smith,SACKS,6
26425089,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Bryce,Smith,TFL,
26425090,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Bryce,Smith,INT,
26425091,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Bryce,Smith,FF,
26425092,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Bryce,Smith,FR,1
26425093,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,J,Hedrick,TOT,11
26425094,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,J,Hedrick,SOLO,
26425095,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,J,Hedrick,SACKS,9
26425096,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,J,Hedrick,TFL,
26425097,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,J,Hedrick,INT,
26425098,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,J,Hedrick,FF,
26425099,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,J,Hedrick,FR,
26425100,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Deven,Williams,TOT,1
26425101,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Deven,Williams,SOLO,
26425102,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Deven,Williams,SACKS,1
26425103,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Deven,Williams,TFL,
26425104,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Deven,Williams,INT,
26425105,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Deven,Williams,FF,
26425106,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Deven,Williams,FR,
26425107,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Trevon,Simmons,TOT,10
26425108,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Trevon,Simmons,SOLO,
26425109,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Trevon,Simmons,SACKS,9
26425110,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Trevon,Simmons,TFL,
26425111,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Trevon,Simmons,INT,
26425112,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Trevon,Simmons,FF,
26425113,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Trevon,Simmons,FR,1
26425114,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Will,Kilgo,TOT,1
26425115,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Will,Kilgo,SOLO,
26425116,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Will,Kilgo,SACKS,1
26425117,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Will,Kilgo,TFL,
26425118,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Will,Kilgo,INT,
26425119,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Will,Kilgo,FF,
26425120,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Will,Kilgo,FR,
26425121,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,D,Huskey,TOT,1
26425122,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,D,Huskey,SOLO,
26425123,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,D,Huskey,SACKS,1
26425124,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,D,Huskey,TFL,
26425125,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,D,Huskey,INT,
26425126,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,D,Huskey,FF,
26425127,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,D,Huskey,FR,
26425128,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Desmond,Overton,TOT,6
26425129,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Desmond,Overton,SOLO,
26425130,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Desmond,Overton,SACKS,4
26425131,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Desmond,Overton,TFL,
26425132,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Desmond,Overton,INT,
26425133,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Desmond,Overton,FF,
26425134,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Desmond,Overton,FR,
26425135,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Jarrod,Russ,TOT,1
26425136,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Jarrod,Russ,SOLO,
26425137,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Jarrod,Russ,SACKS,1
26425138,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Jarrod,Russ,TFL,
26425139,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Jarrod,Russ,INT,
26425140,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Jarrod,Russ,FF,
26425141,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Jarrod,Russ,FR,1
26425142,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Ezra,Perkins,TOT,1
26425143,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Ezra,Perkins,SOLO,
26425144,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Ezra,Perkins,SACKS,1
26425145,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Ezra,Perkins,TFL,
26425146,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Ezra,Perkins,INT,
26425147,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Ezra,Perkins,FF,
26425148,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Ezra,Perkins,FR,
26425149,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Justin,Mccrae,TOT,8
26425150,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Justin,Mccrae,SOLO,
26425151,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Justin,Mccrae,SACKS,5
26425152,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Justin,Mccrae,TFL,
26425153,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Justin,Mccrae,INT,
26425154,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Justin,Mccrae,FF,
26425155,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Justin,Mccrae,FR,1
26425156,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Ty,Walker,TOT,4
26425157,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Ty,Walker,SOLO,
26425158,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Ty,Walker,SACKS,4
26425159,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Ty,Walker,TFL,
26425160,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Ty,Walker,INT,
26425161,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Ty,Walker,FF,
26425162,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Ty,Walker,FR,
26425163,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Harrison,Kiser,TOT,1
26425164,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Harrison,Kiser,SOLO,
26425165,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Harrison,Kiser,SACKS,1
26425166,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Harrison,Kiser,TFL,
26425167,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Harrison,Kiser,INT,
26425168,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Harrison,Kiser,FF,
26425169,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Harrison,Kiser,FR,
26425170,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Nick,Woghiren,TOT,4
26425171,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Nick,Woghiren,SOLO,
26425172,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Nick,Woghiren,SACKS,4
26425173,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Nick,Woghiren,TFL,
26425174,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Nick,Woghiren,INT,
26425175,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Nick,Woghiren,FF,
26425176,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Nick,Woghiren,FR,1
26425177,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Juwan,Houston,TOT,1
26425178,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Juwan,Houston,SOLO,
26425179,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Juwan,Houston,SACKS,1
26425180,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Juwan,Houston,TFL,
26425181,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Juwan,Houston,INT,
26425182,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Juwan,Houston,FF,
26425183,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Juwan,Houston,FR,
26425184,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,C,Steele,TOT,1
26425185,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,C,Steele,SOLO,
26425186,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,C,Steele,SACKS,1
26425187,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,C,Steele,TFL,
26425188,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,C,Steele,INT,
26425189,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,C,Steele,FF,
26425190,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,C,Steele,FR,
26425191,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Daniel,Bratcher,TOT,2
26425192,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Daniel,Bratcher,SOLO,
26425193,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Daniel,Bratcher,SACKS,2
26425194,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Daniel,Bratcher,TFL,
26425195,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Daniel,Bratcher,INT,
26425196,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Daniel,Bratcher,FF,
26425197,10/20/2018,D-III,Guilford,Hampden-Sydney,DEFENSE,Daniel,Bratcher,FR,1
26425198,10/20/2018,D-III,Hampden-Sydney,Guilford,RUSHING,Kaleb,Smith,ATT,30
26425199,10/20/2018,D-III,Hampden-Sydney,Guilford,RUSHING,Kaleb,Smith,YDS,214
26425200,10/20/2018,D-III,Hampden-Sydney,Guilford,RUSHING,Kaleb,Smith,TD,1
26425201,10/20/2018,D-III,Hampden-Sydney,Guilford,RUSHING,Kaleb,Smith,LONG,22
