ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26352001,10/13/2018,D-III,Trine,Olivet,RUSHING,Lamar,Carswell,ATT,32
26352002,10/13/2018,D-III,Trine,Olivet,RUSHING,Lamar,Carswell,YDS,199
26352003,10/13/2018,D-III,Trine,Olivet,RUSHING,Lamar,Carswell,TD,3
26352004,10/13/2018,D-III,Trine,Olivet,RUSHING,Lamar,Carswell,LONG,65
26352005,10/13/2018,D-III,Trine,Olivet,RUSHING,Andrew,Duckett,ATT,10
26352006,10/13/2018,D-III,Trine,Olivet,RUSHING,Andrew,Duckett,YDS,57
26352007,10/13/2018,D-III,Trine,Olivet,RUSHING,Andrew,Duckett,TD,1
26352008,10/13/2018,D-III,Trine,Olivet,RUSHING,Andrew,Duckett,LONG,16
26352009,10/13/2018,D-III,Trine,Olivet,RUSHING,Brandon,Winters,ATT,1
26352010,10/13/2018,D-III,Trine,Olivet,RUSHING,Brandon,Winters,YDS,14
26352011,10/13/2018,D-III,Trine,Olivet,RUSHING,Brandon,Winters,TD,0
26352012,10/13/2018,D-III,Trine,Olivet,RUSHING,Brandon,Winters,LONG,14
26352013,10/13/2018,D-III,Trine,Olivet,RUSHING,,Team,ATT,2
26352014,10/13/2018,D-III,Trine,Olivet,RUSHING,,Team,YDS,-4
26352015,10/13/2018,D-III,Trine,Olivet,RUSHING,,Team,TD,0
26352016,10/13/2018,D-III,Trine,Olivet,RUSHING,,Team,LONG,0
26352017,10/13/2018,D-III,Trine,Olivet,PASSING,Brandon,Winters,CP-ATT-INT,7-13-1
26352018,10/13/2018,D-III,Trine,Olivet,PASSING,Brandon,Winters,YDS,156
26352019,10/13/2018,D-III,Trine,Olivet,PASSING,Brandon,Winters,TD,3
26352020,10/13/2018,D-III,Trine,Olivet,PASSING,Brandon,Winters,LONG,66
26352021,10/13/2018,D-III,Trine,Olivet,PASSING,Andrew,Duckett,CP-ATT-INT,2-3-0
26352022,10/13/2018,D-III,Trine,Olivet,PASSING,Andrew,Duckett,YDS,32
26352023,10/13/2018,D-III,Trine,Olivet,PASSING,Andrew,Duckett,TD,0
26352024,10/13/2018,D-III,Trine,Olivet,PASSING,Andrew,Duckett,LONG,26
26352025,10/13/2018,D-III,Trine,Olivet,RECEIVING,Jeffery,Barnett,REC,6
26352026,10/13/2018,D-III,Trine,Olivet,RECEIVING,Jeffery,Barnett,YDS,147
26352027,10/13/2018,D-III,Trine,Olivet,RECEIVING,Jeffery,Barnett,TD,0
26352028,10/13/2018,D-III,Trine,Olivet,RECEIVING,Jeffery,Barnett,LONG,66
26352029,10/13/2018,D-III,Trine,Olivet,RECEIVING,Elijah,Klepper,REC,2
26352030,10/13/2018,D-III,Trine,Olivet,RECEIVING,Elijah,Klepper,YDS,40
