ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26812073,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Kevin,Gubner,FR,
26812074,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Vinny,Pavoni,TOT,7
26812075,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Vinny,Pavoni,SOLO,
26812076,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Vinny,Pavoni,SACKS,5
26812077,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Vinny,Pavoni,TFL,
26812078,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Vinny,Pavoni,INT,
26812079,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Vinny,Pavoni,FF,1
26812080,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Vinny,Pavoni,FR,1
26812081,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Hassan,Thompson,TOT,4
26812082,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Hassan,Thompson,SOLO,
26812083,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Hassan,Thompson,SACKS,4
26812084,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Hassan,Thompson,TFL,
26812085,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Hassan,Thompson,INT,
26812086,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Hassan,Thompson,FF,
26812087,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Hassan,Thompson,FR,
26812088,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Marco,Kamimura,TOT,3
26812089,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Marco,Kamimura,SOLO,
26812090,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Marco,Kamimura,SACKS,2
26812091,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Marco,Kamimura,TFL,
26812092,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Marco,Kamimura,INT,
26812093,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Marco,Kamimura,FF,
26812094,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Marco,Kamimura,FR,
26812095,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Will,Borda,TOT,1
26812096,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Will,Borda,SOLO,
26812097,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Will,Borda,SACKS,1
26812098,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Will,Borda,TFL,
26812099,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Will,Borda,INT,
26812100,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Will,Borda,FF,
26812101,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Will,Borda,FR,
26812102,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Ben,Lim,TOT,1
26812103,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Ben,Lim,SOLO,
26812104,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Ben,Lim,SACKS,1
26812105,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Ben,Lim,TFL,
26812106,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Ben,Lim,INT,
26812107,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Ben,Lim,FF,
26812108,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Ben,Lim,FR,
26812109,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Anthony,Johnson,TOT,4
26812110,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Anthony,Johnson,SOLO,
26812111,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Anthony,Johnson,SACKS,3
26812112,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Anthony,Johnson,TFL,
26812113,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Anthony,Johnson,INT,
26812114,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Anthony,Johnson,FF,
26812115,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Anthony,Johnson,FR,
26812116,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Rick,Johnson,TOT,4
26812117,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Rick,Johnson,SOLO,
26812118,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Rick,Johnson,SACKS,4
26812119,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Rick,Johnson,TFL,
26812120,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Rick,Johnson,INT,
26812121,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Rick,Johnson,FF,
26812122,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Rick,Johnson,FR,
26812123,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Ryan,Slager,TOT,12
26812124,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Ryan,Slager,SOLO,
26812125,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Ryan,Slager,SACKS,10
26812126,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Ryan,Slager,TFL,
26812127,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Ryan,Slager,INT,
26812128,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Ryan,Slager,FF,
26812129,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Ryan,Slager,FR,1
26812130,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Patrick,Goldamm,TOT,1
26812131,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Patrick,Goldamm,SOLO,
26812132,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Patrick,Goldamm,SACKS,1
26812133,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Patrick,Goldamm,TFL,
26812134,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Patrick,Goldamm,INT,
26812135,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Patrick,Goldamm,FF,
26812136,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Patrick,Goldamm,FR,
26812137,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Clinton,Sabah,TOT,4
26812138,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Clinton,Sabah,SOLO,
26812139,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Clinton,Sabah,SACKS,4
26812140,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Clinton,Sabah,TFL,
26812141,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Clinton,Sabah,INT,
26812142,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Clinton,Sabah,FF,
26812143,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Clinton,Sabah,FR,
26812144,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Cole,Riley,TOT,1
26812145,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Cole,Riley,SOLO,
26812146,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Cole,Riley,SACKS,0
26812147,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Cole,Riley,TFL,
26812148,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Cole,Riley,INT,
26812149,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Cole,Riley,FF,
26812150,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Cole,Riley,FR,
26812151,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Tom,Henehan,TOT,1
26812152,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Tom,Henehan,SOLO,
26812153,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Tom,Henehan,SACKS,1
26812154,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Tom,Henehan,TFL,
26812155,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Tom,Henehan,INT,
26812156,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Tom,Henehan,FF,
26812157,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Tom,Henehan,FR,
26812158,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Zisimos,Doulave,TOT,3
26812159,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Zisimos,Doulave,SOLO,
26812160,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Zisimos,Doulave,SACKS,2
26812161,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Zisimos,Doulave,TFL,
26812162,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Zisimos,Doulave,INT,
26812163,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Zisimos,Doulave,FF,
26812164,11/10/2018,D-III,Grinnell,Beloit,DEFENSE,Zisimos,Doulave,FR,
26812165,11/10/2018,D-III,Beloit,Grinnell,RUSHING,Joey,Werner,ATT,23
26812166,11/10/2018,D-III,Beloit,Grinnell,RUSHING,Joey,Werner,YDS,84
26812167,11/10/2018,D-III,Beloit,Grinnell,RUSHING,Joey,Werner,TD,0
26812168,11/10/2018,D-III,Beloit,Grinnell,RUSHING,Joey,Werner,LONG,18
26812169,11/10/2018,D-III,Beloit,Grinnell,RUSHING,Erick,Mitchell,ATT,6
26812170,11/10/2018,D-III,Beloit,Grinnell,RUSHING,Erick,Mitchell,YDS,11
26812171,11/10/2018,D-III,Beloit,Grinnell,RUSHING,Erick,Mitchell,TD,0
26812172,11/10/2018,D-III,Beloit,Grinnell,RUSHING,Erick,Mitchell,LONG,7
26812173,11/10/2018,D-III,Beloit,Grinnell,RUSHING,Tyler,Korous,ATT,1
26812174,11/10/2018,D-III,Beloit,Grinnell,RUSHING,Tyler,Korous,YDS,10
26812175,11/10/2018,D-III,Beloit,Grinnell,RUSHING,Tyler,Korous,TD,0
26812176,11/10/2018,D-III,Beloit,Grinnell,RUSHING,Tyler,Korous,LONG,10
26812177,11/10/2018,D-III,Beloit,Grinnell,RUSHING,Juan,Reyes,ATT,2
26812178,11/10/2018,D-III,Beloit,Grinnell,RUSHING,Juan,Reyes,YDS,-2
26812179,11/10/2018,D-III,Beloit,Grinnell,RUSHING,Juan,Reyes,TD,0
26812180,11/10/2018,D-III,Beloit,Grinnell,RUSHING,Juan,Reyes,LONG,1
26812181,11/10/2018,D-III,Beloit,Grinnell,PASSING,Erick,Mitchell,CP-ATT-INT,17-41-3
26812182,11/10/2018,D-III,Beloit,Grinnell,PASSING,Erick,Mitchell,YDS,174
26812183,11/10/2018,D-III,Beloit,Grinnell,PASSING,Erick,Mitchell,TD,4
26812184,11/10/2018,D-III,Beloit,Grinnell,PASSING,Erick,Mitchell,LONG,23
26812185,11/10/2018,D-III,Beloit,Grinnell,RECEIVING,Ethan,Conley,REC,6
26812186,11/10/2018,D-III,Beloit,Grinnell,RECEIVING,Ethan,Conley,YDS,70
26812187,11/10/2018,D-III,Beloit,Grinnell,RECEIVING,Ethan,Conley,TD,1
26812188,11/10/2018,D-III,Beloit,Grinnell,RECEIVING,Ethan,Conley,LONG,23
26812189,11/10/2018,D-III,Beloit,Grinnell,RECEIVING,Tyler,Korous,REC,3
26812190,11/10/2018,D-III,Beloit,Grinnell,RECEIVING,Tyler,Korous,YDS,32
26812191,11/10/2018,D-III,Beloit,Grinnell,RECEIVING,Tyler,Korous,TD,1
26812192,11/10/2018,D-III,Beloit,Grinnell,RECEIVING,Tyler,Korous,LONG,14
26812193,11/10/2018,D-III,Beloit,Grinnell,RECEIVING,K,Carraway,REC,2
26812194,11/10/2018,D-III,Beloit,Grinnell,RECEIVING,K,Carraway,YDS,21
26812195,11/10/2018,D-III,Beloit,Grinnell,RECEIVING,K,Carraway,TD,1
26812196,11/10/2018,D-III,Beloit,Grinnell,RECEIVING,K,Carraway,LONG,15
26812197,11/10/2018,D-III,Beloit,Grinnell,RECEIVING,Juan,Reyes,REC,1
26812198,11/10/2018,D-III,Beloit,Grinnell,RECEIVING,Juan,Reyes,YDS,15
26812199,11/10/2018,D-III,Beloit,Grinnell,RECEIVING,Juan,Reyes,TD,0
26812200,11/10/2018,D-III,Beloit,Grinnell,RECEIVING,Juan,Reyes,LONG,15
26812201,11/10/2018,D-III,Beloit,Grinnell,RECEIVING,Travis,Price,REC,2
26812202,11/10/2018,D-III,Beloit,Grinnell,RECEIVING,Travis,Price,YDS,12
26812203,11/10/2018,D-III,Beloit,Grinnell,RECEIVING,Travis,Price,TD,1
26812204,11/10/2018,D-III,Beloit,Grinnell,RECEIVING,Travis,Price,LONG,7
26812205,11/10/2018,D-III,Beloit,Grinnell,RECEIVING,Abraham,Quijas,REC,1
26812206,11/10/2018,D-III,Beloit,Grinnell,RECEIVING,Abraham,Quijas,YDS,12
26812207,11/10/2018,D-III,Beloit,Grinnell,RECEIVING,Abraham,Quijas,TD,0
26812208,11/10/2018,D-III,Beloit,Grinnell,RECEIVING,Abraham,Quijas,LONG,12
26812209,11/10/2018,D-III,Beloit,Grinnell,RECEIVING,Joey,Werner,REC,2
26812210,11/10/2018,D-III,Beloit,Grinnell,RECEIVING,Joey,Werner,YDS,12
26812211,11/10/2018,D-III,Beloit,Grinnell,RECEIVING,Joey,Werner,TD,0
26812212,11/10/2018,D-III,Beloit,Grinnell,RECEIVING,Joey,Werner,LONG,8
26812213,11/10/2018,D-III,Beloit,Grinnell,PUNTING,Juan,Reyes,NO,1
26812214,11/10/2018,D-III,Beloit,Grinnell,PUNTING,Juan,Reyes,YDS,21
26812215,11/10/2018,D-III,Beloit,Grinnell,PUNTING,Juan,Reyes,AVG,21.0
26812216,11/10/2018,D-III,Beloit,Grinnell,PUNTING,Juan,Reyes,LONG,21
26812217,11/10/2018,D-III,Beloit,Grinnell,PUNTING,Andy,Berlin,NO,5
26812218,11/10/2018,D-III,Beloit,Grinnell,PUNTING,Andy,Berlin,YDS,120
26812219,11/10/2018,D-III,Beloit,Grinnell,PUNTING,Andy,Berlin,AVG,24.0
26812220,11/10/2018,D-III,Beloit,Grinnell,PUNTING,Andy,Berlin,LONG,37
26812221,11/10/2018,D-III,Beloit,Grinnell,PUNT RETURNS,Caleb,Wachal,NO,1
26812222,11/10/2018,D-III,Beloit,Grinnell,PUNT RETURNS,Caleb,Wachal,YDS,0
26812223,11/10/2018,D-III,Beloit,Grinnell,PUNT RETURNS,Caleb,Wachal,AVG,0.0
26812224,11/10/2018,D-III,Beloit,Grinnell,PUNT RETURNS,Caleb,Wachal,LONG,0
26812225,11/10/2018,D-III,Beloit,Grinnell,KICK RETURNS,Tyler,Korous,NO,4
26812226,11/10/2018,D-III,Beloit,Grinnell,KICK RETURNS,Tyler,Korous,YDS,82
26812227,11/10/2018,D-III,Beloit,Grinnell,KICK RETURNS,Tyler,Korous,AVG,20.5
26812228,11/10/2018,D-III,Beloit,Grinnell,KICK RETURNS,Tyler,Korous,LONG,31
26812229,11/10/2018,D-III,Beloit,Grinnell,KICK RETURNS,Xavier,Haynes,NO,2
26812230,11/10/2018,D-III,Beloit,Grinnell,KICK RETURNS,Xavier,Haynes,YDS,57
26812231,11/10/2018,D-III,Beloit,Grinnell,KICK RETURNS,Xavier,Haynes,AVG,28.5
26812232,11/10/2018,D-III,Beloit,Grinnell,KICK RETURNS,Xavier,Haynes,LONG,30
26812233,11/10/2018,D-III,Beloit,Grinnell,KICK RETURNS,Silas,Say,NO,1
26812234,11/10/2018,D-III,Beloit,Grinnell,KICK RETURNS,Silas,Say,YDS,16
26812235,11/10/2018,D-III,Beloit,Grinnell,KICK RETURNS,Silas,Say,AVG,16.0
26812236,11/10/2018,D-III,Beloit,Grinnell,KICK RETURNS,Silas,Say,LONG,16
26812237,11/10/2018,D-III,Beloit,Grinnell,DEFENSE,Marcos,Camacho,TOT,3
26812238,11/10/2018,D-III,Beloit,Grinnell,DEFENSE,Marcos,Camacho,SOLO,
26812239,11/10/2018,D-III,Beloit,Grinnell,DEFENSE,Marcos,Camacho,SACKS,2
26812240,11/10/2018,D-III,Beloit,Grinnell,DEFENSE,Marcos,Camacho,TFL,
26812241,11/10/2018,D-III,Beloit,Grinnell,DEFENSE,Marcos,Camacho,INT,
26812242,11/10/2018,D-III,Beloit,Grinnell,DEFENSE,Marcos,Camacho,FF,
26812243,11/10/2018,D-III,Beloit,Grinnell,DEFENSE,Marcos,Camacho,FR,
26812244,11/10/2018,D-III,Beloit,Grinnell,DEFENSE,Joshua,Milligan,TOT,3
26812245,11/10/2018,D-III,Beloit,Grinnell,DEFENSE,Joshua,Milligan,SOLO,
26812246,11/10/2018,D-III,Beloit,Grinnell,DEFENSE,Joshua,Milligan,SACKS,2
26812247,11/10/2018,D-III,Beloit,Grinnell,DEFENSE,Joshua,Milligan,TFL,
26812248,11/10/2018,D-III,Beloit,Grinnell,DEFENSE,Joshua,Milligan,INT,
26812249,11/10/2018,D-III,Beloit,Grinnell,DEFENSE,Joshua,Milligan,FF,
26812250,11/10/2018,D-III,Beloit,Grinnell,DEFENSE,Joshua,Milligan,FR,
26812251,11/10/2018,D-III,Beloit,Grinnell,DEFENSE,Tyree,Smith,TOT,4
26812252,11/10/2018,D-III,Beloit,Grinnell,DEFENSE,Tyree,Smith,SOLO,
26812253,11/10/2018,D-III,Beloit,Grinnell,DEFENSE,Tyree,Smith,SACKS,4
26812254,11/10/2018,D-III,Beloit,Grinnell,DEFENSE,Tyree,Smith,TFL,
26812255,11/10/2018,D-III,Beloit,Grinnell,DEFENSE,Tyree,Smith,INT,
26812256,11/10/2018,D-III,Beloit,Grinnell,DEFENSE,Tyree,Smith,FF,
26812257,11/10/2018,D-III,Beloit,Grinnell,DEFENSE,Tyree,Smith,FR,1
26812258,11/10/2018,D-III,Beloit,Grinnell,DEFENSE,Patrick,Nicolas,TOT,9
26812259,11/10/2018,D-III,Beloit,Grinnell,DEFENSE,Patrick,Nicolas,SOLO,
26812260,11/10/2018,D-III,Beloit,Grinnell,DEFENSE,Patrick,Nicolas,SACKS,8
26812261,11/10/2018,D-III,Beloit,Grinnell,DEFENSE,Patrick,Nicolas,TFL,
26812262,11/10/2018,D-III,Beloit,Grinnell,DEFENSE,Patrick,Nicolas,INT,1
26812263,11/10/2018,D-III,Beloit,Grinnell,DEFENSE,Patrick,Nicolas,FF,
26812264,11/10/2018,D-III,Beloit,Grinnell,DEFENSE,Patrick,Nicolas,FR,
26812265,11/10/2018,D-III,Beloit,Grinnell,DEFENSE,Abraham,Quijas,TOT,1
26812266,11/10/2018,D-III,Beloit,Grinnell,DEFENSE,Abraham,Quijas,SOLO,
26812267,11/10/2018,D-III,Beloit,Grinnell,DEFENSE,Abraham,Quijas,SACKS,1
26812268,11/10/2018,D-III,Beloit,Grinnell,DEFENSE,Abraham,Quijas,TFL,
26812269,11/10/2018,D-III,Beloit,Grinnell,DEFENSE,Abraham,Quijas,INT,
26812270,11/10/2018,D-III,Beloit,Grinnell,DEFENSE,Abraham,Quijas,FF,
26812271,11/10/2018,D-III,Beloit,Grinnell,DEFENSE,Abraham,Quijas,FR,
26812272,11/10/2018,D-III,Beloit,Grinnell,DEFENSE,Caleb,Wachal,TOT,9
26812273,11/10/2018,D-III,Beloit,Grinnell,DEFENSE,Caleb,Wachal,SOLO,
26812274,11/10/2018,D-III,Beloit,Grinnell,DEFENSE,Caleb,Wachal,SACKS,6
26812275,11/10/2018,D-III,Beloit,Grinnell,DEFENSE,Caleb,Wachal,TFL,
26812276,11/10/2018,D-III,Beloit,Grinnell,DEFENSE,Caleb,Wachal,INT,
26812277,11/10/2018,D-III,Beloit,Grinnell,DEFENSE,Caleb,Wachal,FF,
26812278,11/10/2018,D-III,Beloit,Grinnell,DEFENSE,Caleb,Wachal,FR,
26812279,11/10/2018,D-III,Beloit,Grinnell,DEFENSE,Xavier,Haynes,TOT,1
26812280,11/10/2018,D-III,Beloit,Grinnell,DEFENSE,Xavier,Haynes,SOLO,
26812281,11/10/2018,D-III,Beloit,Grinnell,DEFENSE,Xavier,Haynes,SACKS,1
26812282,11/10/2018,D-III,Beloit,Grinnell,DEFENSE,Xavier,Haynes,TFL,
26812283,11/10/2018,D-III,Beloit,Grinnell,DEFENSE,Xavier,Haynes,INT,
26812284,11/10/2018,D-III,Beloit,Grinnell,DEFENSE,Xavier,Haynes,FF,
26812285,11/10/2018,D-III,Beloit,Grinnell,DEFENSE,Xavier,Haynes,FR,
26812286,11/10/2018,D-III,Beloit,Grinnell,DEFENSE,Israel,Murray,TOT,2
26812287,11/10/2018,D-III,Beloit,Grinnell,DEFENSE,Israel,Murray,SOLO,
26812288,11/10/2018,D-III,Beloit,Grinnell,DEFENSE,Israel,Murray,SACKS,2
26812289,11/10/2018,D-III,Beloit,Grinnell,DEFENSE,Israel,Murray,TFL,
26812290,11/10/2018,D-III,Beloit,Grinnell,DEFENSE,Israel,Murray,INT,
