ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26486001,10/20/2018,D-III,Wesley,Rowan,RUSHING,Ej,Lee,ATT,15
26486002,10/20/2018,D-III,Wesley,Rowan,RUSHING,Ej,Lee,YDS,54
26486003,10/20/2018,D-III,Wesley,Rowan,RUSHING,Ej,Lee,TD,2
26486004,10/20/2018,D-III,Wesley,Rowan,RUSHING,Ej,Lee,LONG,8
26486005,10/20/2018,D-III,Wesley,Rowan,RUSHING,K,Burroughs,ATT,5
26486006,10/20/2018,D-III,Wesley,Rowan,RUSHING,K,Burroughs,YDS,31
26486007,10/20/2018,D-III,Wesley,Rowan,RUSHING,K,Burroughs,TD,0
26486008,10/20/2018,D-III,Wesley,Rowan,RUSHING,K,Burroughs,LONG,13
26486009,10/20/2018,D-III,Wesley,Rowan,RUSHING,Alex,Kemp,ATT,1
26486010,10/20/2018,D-III,Wesley,Rowan,RUSHING,Alex,Kemp,YDS,8
26486011,10/20/2018,D-III,Wesley,Rowan,RUSHING,Alex,Kemp,TD,0
26486012,10/20/2018,D-III,Wesley,Rowan,RUSHING,Alex,Kemp,LONG,8
26486013,10/20/2018,D-III,Wesley,Rowan,RUSHING,C,Simpson,ATT,1
26486014,10/20/2018,D-III,Wesley,Rowan,RUSHING,C,Simpson,YDS,3
26486015,10/20/2018,D-III,Wesley,Rowan,RUSHING,C,Simpson,TD,0
26486016,10/20/2018,D-III,Wesley,Rowan,RUSHING,C,Simpson,LONG,3
26486017,10/20/2018,D-III,Wesley,Rowan,PASSING,K,Burroughs,CP-ATT-INT,18-29-1
26486018,10/20/2018,D-III,Wesley,Rowan,PASSING,K,Burroughs,YDS,234
26486019,10/20/2018,D-III,Wesley,Rowan,PASSING,K,Burroughs,TD,2
26486020,10/20/2018,D-III,Wesley,Rowan,PASSING,K,Burroughs,LONG,33
26486021,10/20/2018,D-III,Wesley,Rowan,RECEIVING,Alex,Kemp,REC,4
26486022,10/20/2018,D-III,Wesley,Rowan,RECEIVING,Alex,Kemp,YDS,73
26486023,10/20/2018,D-III,Wesley,Rowan,RECEIVING,Alex,Kemp,TD,0
26486024,10/20/2018,D-III,Wesley,Rowan,RECEIVING,Alex,Kemp,LONG,29
26486025,10/20/2018,D-III,Wesley,Rowan,RECEIVING,Ruhann,Peele,REC,2
26486026,10/20/2018,D-III,Wesley,Rowan,RECEIVING,Ruhann,Peele,YDS,51
26486027,10/20/2018,D-III,Wesley,Rowan,RECEIVING,Ruhann,Peele,TD,1
26486028,10/20/2018,D-III,Wesley,Rowan,RECEIVING,Ruhann,Peele,LONG,33
26486029,10/20/2018,D-III,Wesley,Rowan,RECEIVING,C,Simpson,REC,4
26486030,10/20/2018,D-III,Wesley,Rowan,RECEIVING,C,Simpson,YDS,35
26486031,10/20/2018,D-III,Wesley,Rowan,RECEIVING,C,Simpson,TD,1
26486032,10/20/2018,D-III,Wesley,Rowan,RECEIVING,C,Simpson,LONG,11
26486033,10/20/2018,D-III,Wesley,Rowan,RECEIVING,Ej,Lee,REC,4
26486034,10/20/2018,D-III,Wesley,Rowan,RECEIVING,Ej,Lee,YDS,30
26486035,10/20/2018,D-III,Wesley,Rowan,RECEIVING,Ej,Lee,TD,0
26486036,10/20/2018,D-III,Wesley,Rowan,RECEIVING,Ej,Lee,LONG,27
26486037,10/20/2018,D-III,Wesley,Rowan,RECEIVING,Andrew,Eagle,REC,3
26486038,10/20/2018,D-III,Wesley,Rowan,RECEIVING,Andrew,Eagle,YDS,30
26486039,10/20/2018,D-III,Wesley,Rowan,RECEIVING,Andrew,Eagle,TD,0
26486040,10/20/2018,D-III,Wesley,Rowan,RECEIVING,Andrew,Eagle,LONG,16
26486041,10/20/2018,D-III,Wesley,Rowan,RECEIVING,Keshaun,Henry,REC,1
26486042,10/20/2018,D-III,Wesley,Rowan,RECEIVING,Keshaun,Henry,YDS,15
26486043,10/20/2018,D-III,Wesley,Rowan,RECEIVING,Keshaun,Henry,TD,0
26486044,10/20/2018,D-III,Wesley,Rowan,RECEIVING,Keshaun,Henry,LONG,15
26486045,10/20/2018,D-III,Wesley,Rowan,PUNTING,Nick,Bruhn,NO,5
26486046,10/20/2018,D-III,Wesley,Rowan,PUNTING,Nick,Bruhn,YDS,181
26486047,10/20/2018,D-III,Wesley,Rowan,PUNTING,Nick,Bruhn,AVG,36.2
26486048,10/20/2018,D-III,Wesley,Rowan,PUNTING,Nick,Bruhn,LONG,47
26486049,10/20/2018,D-III,Wesley,Rowan,PUNT RETURNS,C,Simpson,NO,2
26486050,10/20/2018,D-III,Wesley,Rowan,PUNT RETURNS,C,Simpson,YDS,55
26486051,10/20/2018,D-III,Wesley,Rowan,PUNT RETURNS,C,Simpson,AVG,27.5
26486052,10/20/2018,D-III,Wesley,Rowan,PUNT RETURNS,C,Simpson,LONG,41
26486053,10/20/2018,D-III,Wesley,Rowan,KICK RETURNS,Marcellus,Pack,NO,5
26486054,10/20/2018,D-III,Wesley,Rowan,KICK RETURNS,Marcellus,Pack,YDS,85
