ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26028001,9/22/2018,D-III,Ithaca,St. John Fisher,RUSHING,K,Anderson,ATT,8
26028002,9/22/2018,D-III,Ithaca,St. John Fisher,RUSHING,K,Anderson,YDS,37
26028003,9/22/2018,D-III,Ithaca,St. John Fisher,RUSHING,K,Anderson,TD,1
26028004,9/22/2018,D-III,Ithaca,St. John Fisher,RUSHING,K,Anderson,LONG,16
26028005,9/22/2018,D-III,Ithaca,St. John Fisher,RUSHING,I,D'haiti,ATT,17
26028006,9/22/2018,D-III,Ithaca,St. John Fisher,RUSHING,I,D'haiti,YDS,32
26028007,9/22/2018,D-III,Ithaca,St. John Fisher,RUSHING,I,D'haiti,TD,2
26028008,9/22/2018,D-III,Ithaca,St. John Fisher,RUSHING,I,D'haiti,LONG,8
26028009,9/22/2018,D-III,Ithaca,St. John Fisher,RUSHING,A,Vito,ATT,1
26028010,9/22/2018,D-III,Ithaca,St. John Fisher,RUSHING,A,Vito,YDS,15
26028011,9/22/2018,D-III,Ithaca,St. John Fisher,RUSHING,A,Vito,TD,0
26028012,9/22/2018,D-III,Ithaca,St. John Fisher,RUSHING,A,Vito,LONG,15
26028013,9/22/2018,D-III,Ithaca,St. John Fisher,RUSHING,N,Cervone,ATT,5
26028014,9/22/2018,D-III,Ithaca,St. John Fisher,RUSHING,N,Cervone,YDS,1
26028015,9/22/2018,D-III,Ithaca,St. John Fisher,RUSHING,N,Cervone,TD,0
26028016,9/22/2018,D-III,Ithaca,St. John Fisher,RUSHING,N,Cervone,LONG,3
26028017,9/22/2018,D-III,Ithaca,St. John Fisher,RUSHING,W,Nabi,ATT,8
26028018,9/22/2018,D-III,Ithaca,St. John Fisher,RUSHING,W,Nabi,YDS,-27
26028019,9/22/2018,D-III,Ithaca,St. John Fisher,RUSHING,W,Nabi,TD,0
26028020,9/22/2018,D-III,Ithaca,St. John Fisher,RUSHING,W,Nabi,LONG,2
26028021,9/22/2018,D-III,Ithaca,St. John Fisher,PASSING,W,Nabi,CP-ATT-INT,28-46-2
26028022,9/22/2018,D-III,Ithaca,St. John Fisher,PASSING,W,Nabi,YDS,246
26028023,9/22/2018,D-III,Ithaca,St. John Fisher,PASSING,W,Nabi,TD,0
26028024,9/22/2018,D-III,Ithaca,St. John Fisher,PASSING,W,Nabi,LONG,32
26028025,9/22/2018,D-III,Ithaca,St. John Fisher,RECEIVING,W,Gladney,REC,12
26028026,9/22/2018,D-III,Ithaca,St. John Fisher,RECEIVING,W,Gladney,YDS,96
26028027,9/22/2018,D-III,Ithaca,St. John Fisher,RECEIVING,W,Gladney,TD,0
26028028,9/22/2018,D-III,Ithaca,St. John Fisher,RECEIVING,W,Gladney,LONG,26
26028029,9/22/2018,D-III,Ithaca,St. John Fisher,RECEIVING,A,Vito,REC,9
26028030,9/22/2018,D-III,Ithaca,St. John Fisher,RECEIVING,A,Vito,YDS,89
26028031,9/22/2018,D-III,Ithaca,St. John Fisher,RECEIVING,A,Vito,TD,0
26028032,9/22/2018,D-III,Ithaca,St. John Fisher,RECEIVING,A,Vito,LONG,23
26028033,9/22/2018,D-III,Ithaca,St. John Fisher,RECEIVING,A,Hedglen,REC,2
26028034,9/22/2018,D-III,Ithaca,St. John Fisher,RECEIVING,A,Hedglen,YDS,43
26028035,9/22/2018,D-III,Ithaca,St. John Fisher,RECEIVING,A,Hedglen,TD,0
26028036,9/22/2018,D-III,Ithaca,St. John Fisher,RECEIVING,A,Hedglen,LONG,32
26028037,9/22/2018,D-III,Ithaca,St. John Fisher,RECEIVING,N,Cervone,REC,3
26028038,9/22/2018,D-III,Ithaca,St. John Fisher,RECEIVING,N,Cervone,YDS,13
26028039,9/22/2018,D-III,Ithaca,St. John Fisher,RECEIVING,N,Cervone,TD,0
26028040,9/22/2018,D-III,Ithaca,St. John Fisher,RECEIVING,N,Cervone,LONG,6
26028041,9/22/2018,D-III,Ithaca,St. John Fisher,RECEIVING,J,Cooney,REC,1
26028042,9/22/2018,D-III,Ithaca,St. John Fisher,RECEIVING,J,Cooney,YDS,6
26028043,9/22/2018,D-III,Ithaca,St. John Fisher,RECEIVING,J,Cooney,TD,0
26028044,9/22/2018,D-III,Ithaca,St. John Fisher,RECEIVING,J,Cooney,LONG,6
26028045,9/22/2018,D-III,Ithaca,St. John Fisher,RECEIVING,I,D'haiti,REC,1
26028046,9/22/2018,D-III,Ithaca,St. John Fisher,RECEIVING,I,D'haiti,YDS,-1
26028047,9/22/2018,D-III,Ithaca,St. John Fisher,RECEIVING,I,D'haiti,TD,0
26028048,9/22/2018,D-III,Ithaca,St. John Fisher,RECEIVING,I,D'haiti,LONG,0
26028049,9/22/2018,D-III,Ithaca,St. John Fisher,PUNTING,W,Nabi,NO,1
26028050,9/22/2018,D-III,Ithaca,St. John Fisher,PUNTING,W,Nabi,YDS,45
26028051,9/22/2018,D-III,Ithaca,St. John Fisher,PUNTING,W,Nabi,AVG,45.0
26028052,9/22/2018,D-III,Ithaca,St. John Fisher,PUNTING,W,Nabi,LONG,45
26028053,9/22/2018,D-III,Ithaca,St. John Fisher,PUNTING,C,Bittner,NO,1
26028054,9/22/2018,D-III,Ithaca,St. John Fisher,PUNTING,C,Bittner,YDS,31
26028055,9/22/2018,D-III,Ithaca,St. John Fisher,PUNTING,C,Bittner,AVG,31.0
26028056,9/22/2018,D-III,Ithaca,St. John Fisher,PUNTING,C,Bittner,LONG,31
26028057,9/22/2018,D-III,Ithaca,St. John Fisher,PUNTING,P,Minogue,NO,6
26028058,9/22/2018,D-III,Ithaca,St. John Fisher,PUNTING,P,Minogue,YDS,193
26028059,9/22/2018,D-III,Ithaca,St. John Fisher,PUNTING,P,Minogue,AVG,32.2
26028060,9/22/2018,D-III,Ithaca,St. John Fisher,PUNTING,P,Minogue,LONG,42
26028061,9/22/2018,D-III,Ithaca,St. John Fisher,PUNT RETURNS,K,Schoch,NO,6
26028062,9/22/2018,D-III,Ithaca,St. John Fisher,PUNT RETURNS,K,Schoch,YDS,35
