ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25904001,9/15/2018,D-III,Iowa Wesleyan,Westminster (MO),RUSHING,Stafford,Lewis,ATT,1
25904002,9/15/2018,D-III,Iowa Wesleyan,Westminster (MO),RUSHING,Stafford,Lewis,YDS,65
25904003,9/15/2018,D-III,Iowa Wesleyan,Westminster (MO),RUSHING,Stafford,Lewis,TD,1
25904004,9/15/2018,D-III,Iowa Wesleyan,Westminster (MO),RUSHING,Stafford,Lewis,LONG,65
25904005,9/15/2018,D-III,Iowa Wesleyan,Westminster (MO),RUSHING,Demarcus,Collin,ATT,16
25904006,9/15/2018,D-III,Iowa Wesleyan,Westminster (MO),RUSHING,Demarcus,Collin,YDS,47
25904007,9/15/2018,D-III,Iowa Wesleyan,Westminster (MO),RUSHING,Demarcus,Collin,TD,0
25904008,9/15/2018,D-III,Iowa Wesleyan,Westminster (MO),RUSHING,Demarcus,Collin,LONG,19
25904009,9/15/2018,D-III,Iowa Wesleyan,Westminster (MO),RUSHING,Akenyon,Bagley,ATT,7
25904010,9/15/2018,D-III,Iowa Wesleyan,Westminster (MO),RUSHING,Akenyon,Bagley,YDS,6
25904011,9/15/2018,D-III,Iowa Wesleyan,Westminster (MO),RUSHING,Akenyon,Bagley,TD,0
25904012,9/15/2018,D-III,Iowa Wesleyan,Westminster (MO),RUSHING,Akenyon,Bagley,LONG,3
25904013,9/15/2018,D-III,Iowa Wesleyan,Westminster (MO),RUSHING,Jacquez,Hall,ATT,3
25904014,9/15/2018,D-III,Iowa Wesleyan,Westminster (MO),RUSHING,Jacquez,Hall,YDS,1
25904015,9/15/2018,D-III,Iowa Wesleyan,Westminster (MO),RUSHING,Jacquez,Hall,TD,0
25904016,9/15/2018,D-III,Iowa Wesleyan,Westminster (MO),RUSHING,Jacquez,Hall,LONG,1
25904017,9/15/2018,D-III,Iowa Wesleyan,Westminster (MO),PASSING,Demarcus,Collin,CP-ATT-INT,14-23-1
25904018,9/15/2018,D-III,Iowa Wesleyan,Westminster (MO),PASSING,Demarcus,Collin,YDS,146
25904019,9/15/2018,D-III,Iowa Wesleyan,Westminster (MO),PASSING,Demarcus,Collin,TD,0
