ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25951001,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),RUSHING,M,Alexander,ATT,24
25951002,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),RUSHING,M,Alexander,YDS,118
25951003,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),RUSHING,M,Alexander,TD,0
25951004,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),RUSHING,M,Alexander,LONG,17
25951005,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),RUSHING,Ryan,Paslay,ATT,7
25951006,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),RUSHING,Ryan,Paslay,YDS,27
25951007,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),RUSHING,Ryan,Paslay,TD,0
25951008,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),RUSHING,Ryan,Paslay,LONG,8
25951009,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),RUSHING,Brandon,Bauer,ATT,9
25951010,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),RUSHING,Brandon,Bauer,YDS,25
25951011,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),RUSHING,Brandon,Bauer,TD,2
25951012,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),RUSHING,Brandon,Bauer,LONG,11
25951013,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),RUSHING,Bryce,Dooley,ATT,2
25951014,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),RUSHING,Bryce,Dooley,YDS,17
25951015,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),RUSHING,Bryce,Dooley,TD,0
25951016,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),RUSHING,Bryce,Dooley,LONG,14
25951017,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),PASSING,Brandon,Bauer,CP-ATT-INT,24-35-2
25951018,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),PASSING,Brandon,Bauer,YDS,320
25951019,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),PASSING,Brandon,Bauer,TD,4
25951020,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),PASSING,Brandon,Bauer,LONG,64
25951021,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),PASSING,Jonny,Dicanio,CP-ATT-INT,0-1-0
25951022,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),PASSING,Jonny,Dicanio,YDS,0
25951023,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),PASSING,Jonny,Dicanio,TD,0
25951024,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),PASSING,Jonny,Dicanio,LONG,0
25951025,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),RECEIVING,Jack,Healy,REC,12
25951026,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),RECEIVING,Jack,Healy,YDS,203
25951027,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),RECEIVING,Jack,Healy,TD,3
25951028,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),RECEIVING,Jack,Healy,LONG,64
25951029,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),RECEIVING,Zach,Walsh,REC,6
25951030,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),RECEIVING,Zach,Walsh,YDS,72
25951031,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),RECEIVING,Zach,Walsh,TD,0
25951032,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),RECEIVING,Zach,Walsh,LONG,15
25951033,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),RECEIVING,M,Alexander,REC,2
25951034,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),RECEIVING,M,Alexander,YDS,25
25951035,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),RECEIVING,M,Alexander,TD,0
25951036,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),RECEIVING,M,Alexander,LONG,18
25951037,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),RECEIVING,Dean,Zigulich,REC,1
25951038,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),RECEIVING,Dean,Zigulich,YDS,10
25951039,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),RECEIVING,Dean,Zigulich,TD,0
25951040,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),RECEIVING,Dean,Zigulich,LONG,10
25951041,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),RECEIVING,Bryce,Dooley,REC,2
25951042,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),RECEIVING,Bryce,Dooley,YDS,8
25951043,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),RECEIVING,Bryce,Dooley,TD,0
25951044,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),RECEIVING,Bryce,Dooley,LONG,6
25951045,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),RECEIVING,Anthony,Ryan,REC,1
25951046,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),RECEIVING,Anthony,Ryan,YDS,2
25951047,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),RECEIVING,Anthony,Ryan,TD,1
25951048,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),RECEIVING,Anthony,Ryan,LONG,2
25951049,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),PUNTING,Brock,Krohe,NO,2
25951050,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),PUNTING,Brock,Krohe,YDS,62
25951051,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),PUNTING,Brock,Krohe,AVG,31.0
25951052,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),PUNTING,Brock,Krohe,LONG,37
25951053,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),KICK RETURNS,Bryce,Dooley,NO,1
25951054,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),KICK RETURNS,Bryce,Dooley,YDS,30
25951055,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),KICK RETURNS,Bryce,Dooley,AVG,30.0
25951056,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),KICK RETURNS,Bryce,Dooley,LONG,30
25951057,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),KICK RETURNS,Dean,Zigulich,NO,1
25951058,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),KICK RETURNS,Dean,Zigulich,YDS,0
25951059,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),KICK RETURNS,Dean,Zigulich,AVG,0.0
25951060,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),KICK RETURNS,Dean,Zigulich,LONG,0
25951061,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),KICK RETURNS,T,Washington,NO,2
25951062,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),KICK RETURNS,T,Washington,YDS,21
25951063,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),KICK RETURNS,T,Washington,AVG,10.5
25951064,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),KICK RETURNS,T,Washington,LONG,19
25951065,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Trevor,Koepke,TOT,4
25951066,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Trevor,Koepke,SOLO,
25951067,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Trevor,Koepke,SACKS,2
25951068,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Trevor,Koepke,TFL,
25951069,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Trevor,Koepke,INT,
25951070,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Trevor,Koepke,FF,
25951071,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Trevor,Koepke,FR,
25951072,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Nico,Gubenko,TOT,2
25951073,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Nico,Gubenko,SOLO,
25951074,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Nico,Gubenko,SACKS,2
25951075,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Nico,Gubenko,TFL,
25951076,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Nico,Gubenko,INT,
25951077,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Nico,Gubenko,FF,
25951078,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Nico,Gubenko,FR,
25951079,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Q,Walters,TOT,2
25951080,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Q,Walters,SOLO,
25951081,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Q,Walters,SACKS,2
25951082,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Q,Walters,TFL,
25951083,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Q,Walters,INT,
25951084,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Q,Walters,FF,2
25951085,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Q,Walters,FR,
25951086,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Patrick,Tata,TOT,1
25951087,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Patrick,Tata,SOLO,
25951088,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Patrick,Tata,SACKS,1
25951089,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Patrick,Tata,TFL,
25951090,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Patrick,Tata,INT,
25951091,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Patrick,Tata,FF,
25951092,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Patrick,Tata,FR,
25951093,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Zach,Mitchell,TOT,1
25951094,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Zach,Mitchell,SOLO,
25951095,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Zach,Mitchell,SACKS,1
25951096,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Zach,Mitchell,TFL,
25951097,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Zach,Mitchell,INT,
25951098,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Zach,Mitchell,FF,
25951099,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Zach,Mitchell,FR,
25951100,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Jake,Kapp,TOT,8
25951101,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Jake,Kapp,SOLO,
25951102,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Jake,Kapp,SACKS,3
25951103,9/22/2018,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Jake,Kapp,TFL,
