ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26342001,10/13/2018,D-III,Bowdoin,Hamilton,RUSHING,Brendan,Ward,ATT,13
26342002,10/13/2018,D-III,Bowdoin,Hamilton,RUSHING,Brendan,Ward,YDS,81
26342003,10/13/2018,D-III,Bowdoin,Hamilton,RUSHING,Brendan,Ward,TD,0
26342004,10/13/2018,D-III,Bowdoin,Hamilton,RUSHING,Brendan,Ward,LONG,35
26342005,10/13/2018,D-III,Bowdoin,Hamilton,RUSHING,Christopher,Mar,ATT,3
26342006,10/13/2018,D-III,Bowdoin,Hamilton,RUSHING,Christopher,Mar,YDS,28
26342007,10/13/2018,D-III,Bowdoin,Hamilton,RUSHING,Christopher,Mar,TD,0
26342008,10/13/2018,D-III,Bowdoin,Hamilton,RUSHING,Christopher,Mar,LONG,22
26342009,10/13/2018,D-III,Bowdoin,Hamilton,RUSHING,Griff,Stalcup,ATT,4
26342010,10/13/2018,D-III,Bowdoin,Hamilton,RUSHING,Griff,Stalcup,YDS,14
26342011,10/13/2018,D-III,Bowdoin,Hamilton,RUSHING,Griff,Stalcup,TD,0
26342012,10/13/2018,D-III,Bowdoin,Hamilton,RUSHING,Griff,Stalcup,LONG,5
26342013,10/13/2018,D-III,Bowdoin,Hamilton,RUSHING,Austin,Mccrum,ATT,5
26342014,10/13/2018,D-III,Bowdoin,Hamilton,RUSHING,Austin,Mccrum,YDS,14
26342015,10/13/2018,D-III,Bowdoin,Hamilton,RUSHING,Austin,Mccrum,TD,0
26342016,10/13/2018,D-III,Bowdoin,Hamilton,RUSHING,Austin,Mccrum,LONG,9
26342017,10/13/2018,D-III,Bowdoin,Hamilton,RUSHING,Aidan,Israelski,ATT,4
26342018,10/13/2018,D-III,Bowdoin,Hamilton,RUSHING,Aidan,Israelski,YDS,14
26342019,10/13/2018,D-III,Bowdoin,Hamilton,RUSHING,Aidan,Israelski,TD,0
26342020,10/13/2018,D-III,Bowdoin,Hamilton,RUSHING,Aidan,Israelski,LONG,7
26342021,10/13/2018,D-III,Bowdoin,Hamilton,PASSING,Austin,Mccrum,CP-ATT-INT,31-54-3
26342022,10/13/2018,D-III,Bowdoin,Hamilton,PASSING,Austin,Mccrum,YDS,279
26342023,10/13/2018,D-III,Bowdoin,Hamilton,PASSING,Austin,Mccrum,TD,3
26342024,10/13/2018,D-III,Bowdoin,Hamilton,PASSING,Austin,Mccrum,LONG,23
26342025,10/13/2018,D-III,Bowdoin,Hamilton,PASSING,Griff,Stalcup,CP-ATT-INT,0-2-1
26342026,10/13/2018,D-III,Bowdoin,Hamilton,PASSING,Griff,Stalcup,YDS,0
26342027,10/13/2018,D-III,Bowdoin,Hamilton,PASSING,Griff,Stalcup,TD,0
26342028,10/13/2018,D-III,Bowdoin,Hamilton,PASSING,Griff,Stalcup,LONG,0
26342029,10/13/2018,D-III,Bowdoin,Hamilton,RECEIVING,Gregory,Olson,REC,7
26342030,10/13/2018,D-III,Bowdoin,Hamilton,RECEIVING,Gregory,Olson,YDS,74
26342031,10/13/2018,D-III,Bowdoin,Hamilton,RECEIVING,Gregory,Olson,TD,1
26342032,10/13/2018,D-III,Bowdoin,Hamilton,RECEIVING,Gregory,Olson,LONG,22
26342033,10/13/2018,D-III,Bowdoin,Hamilton,RECEIVING,Michael,Cloppse,REC,9
26342034,10/13/2018,D-III,Bowdoin,Hamilton,RECEIVING,Michael,Cloppse,YDS,68
26342035,10/13/2018,D-III,Bowdoin,Hamilton,RECEIVING,Michael,Cloppse,TD,0
26342036,10/13/2018,D-III,Bowdoin,Hamilton,RECEIVING,Michael,Cloppse,LONG,23
26342037,10/13/2018,D-III,Bowdoin,Hamilton,RECEIVING,Aidan,Israelski,REC,5
26342038,10/13/2018,D-III,Bowdoin,Hamilton,RECEIVING,Aidan,Israelski,YDS,37
26342039,10/13/2018,D-III,Bowdoin,Hamilton,RECEIVING,Aidan,Israelski,TD,0
26342040,10/13/2018,D-III,Bowdoin,Hamilton,RECEIVING,Aidan,Israelski,LONG,17
26342041,10/13/2018,D-III,Bowdoin,Hamilton,RECEIVING,Bo,Millett,REC,3
26342042,10/13/2018,D-III,Bowdoin,Hamilton,RECEIVING,Bo,Millett,YDS,28
26342043,10/13/2018,D-III,Bowdoin,Hamilton,RECEIVING,Bo,Millett,TD,2
26342044,10/13/2018,D-III,Bowdoin,Hamilton,RECEIVING,Bo,Millett,LONG,18
26342045,10/13/2018,D-III,Bowdoin,Hamilton,RECEIVING,Christopher,Mar,REC,2
26342046,10/13/2018,D-III,Bowdoin,Hamilton,RECEIVING,Christopher,Mar,YDS,26
26342047,10/13/2018,D-III,Bowdoin,Hamilton,RECEIVING,Christopher,Mar,TD,0
26342048,10/13/2018,D-III,Bowdoin,Hamilton,RECEIVING,Christopher,Mar,LONG,15
26342049,10/13/2018,D-III,Bowdoin,Hamilton,RECEIVING,Andrew,Tichy,REC,2
26342050,10/13/2018,D-III,Bowdoin,Hamilton,RECEIVING,Andrew,Tichy,YDS,24
26342051,10/13/2018,D-III,Bowdoin,Hamilton,RECEIVING,Andrew,Tichy,TD,0
26342052,10/13/2018,D-III,Bowdoin,Hamilton,RECEIVING,Andrew,Tichy,LONG,16
26342053,10/13/2018,D-III,Bowdoin,Hamilton,RECEIVING,Griff,Stalcup,REC,2
26342054,10/13/2018,D-III,Bowdoin,Hamilton,RECEIVING,Griff,Stalcup,YDS,19
26342055,10/13/2018,D-III,Bowdoin,Hamilton,RECEIVING,Griff,Stalcup,TD,0
26342056,10/13/2018,D-III,Bowdoin,Hamilton,RECEIVING,Griff,Stalcup,LONG,10
26342057,10/13/2018,D-III,Bowdoin,Hamilton,RECEIVING,Brendan,Ward,REC,1
26342058,10/13/2018,D-III,Bowdoin,Hamilton,RECEIVING,Brendan,Ward,YDS,3
26342059,10/13/2018,D-III,Bowdoin,Hamilton,RECEIVING,Brendan,Ward,TD,0
26342060,10/13/2018,D-III,Bowdoin,Hamilton,RECEIVING,Brendan,Ward,LONG,3
