ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25709001,9/1/2018,D-III,Oberlin,Kalamazoo,RUSHING,Melvin,Briggs,ATT,12
25709002,9/1/2018,D-III,Oberlin,Kalamazoo,RUSHING,Melvin,Briggs,YDS,110
25709003,9/1/2018,D-III,Oberlin,Kalamazoo,RUSHING,Melvin,Briggs,TD,1
25709004,9/1/2018,D-III,Oberlin,Kalamazoo,RUSHING,Melvin,Briggs,LONG,47
25709005,9/1/2018,D-III,Oberlin,Kalamazoo,RUSHING,Chuck,Williams,ATT,11
25709006,9/1/2018,D-III,Oberlin,Kalamazoo,RUSHING,Chuck,Williams,YDS,36
25709007,9/1/2018,D-III,Oberlin,Kalamazoo,RUSHING,Chuck,Williams,TD,0
25709008,9/1/2018,D-III,Oberlin,Kalamazoo,RUSHING,Chuck,Williams,LONG,9
25709009,9/1/2018,D-III,Oberlin,Kalamazoo,RUSHING,Kobe,Brooks,ATT,4
25709010,9/1/2018,D-III,Oberlin,Kalamazoo,RUSHING,Kobe,Brooks,YDS,22
25709011,9/1/2018,D-III,Oberlin,Kalamazoo,RUSHING,Kobe,Brooks,TD,0
25709012,9/1/2018,D-III,Oberlin,Kalamazoo,RUSHING,Kobe,Brooks,LONG,15
25709013,9/1/2018,D-III,Oberlin,Kalamazoo,RUSHING,,Team,ATT,2
25709014,9/1/2018,D-III,Oberlin,Kalamazoo,RUSHING,,Team,YDS,-3
25709015,9/1/2018,D-III,Oberlin,Kalamazoo,RUSHING,,Team,TD,0
25709016,9/1/2018,D-III,Oberlin,Kalamazoo,RUSHING,,Team,LONG,0
25709017,9/1/2018,D-III,Oberlin,Kalamazoo,RUSHING,Zach,Taylor,ATT,9
25709018,9/1/2018,D-III,Oberlin,Kalamazoo,RUSHING,Zach,Taylor,YDS,-23
25709019,9/1/2018,D-III,Oberlin,Kalamazoo,RUSHING,Zach,Taylor,TD,0
25709020,9/1/2018,D-III,Oberlin,Kalamazoo,RUSHING,Zach,Taylor,LONG,3
25709021,9/1/2018,D-III,Oberlin,Kalamazoo,PASSING,Zach,Taylor,CP-ATT-INT,13-30-0
25709022,9/1/2018,D-III,Oberlin,Kalamazoo,PASSING,Zach,Taylor,YDS,204
25709023,9/1/2018,D-III,Oberlin,Kalamazoo,PASSING,Zach,Taylor,TD,0
25709024,9/1/2018,D-III,Oberlin,Kalamazoo,PASSING,Zach,Taylor,LONG,38
25709025,9/1/2018,D-III,Oberlin,Kalamazoo,RECEIVING,Miles,Temoney,REC,3
25709026,9/1/2018,D-III,Oberlin,Kalamazoo,RECEIVING,Miles,Temoney,YDS,70
25709027,9/1/2018,D-III,Oberlin,Kalamazoo,RECEIVING,Miles,Temoney,TD,0
25709028,9/1/2018,D-III,Oberlin,Kalamazoo,RECEIVING,Miles,Temoney,LONG,38
25709029,9/1/2018,D-III,Oberlin,Kalamazoo,RECEIVING,Ryan,Gleeson,REC,5
25709030,9/1/2018,D-III,Oberlin,Kalamazoo,RECEIVING,Ryan,Gleeson,YDS,58
25709031,9/1/2018,D-III,Oberlin,Kalamazoo,RECEIVING,Ryan,Gleeson,TD,0
25709032,9/1/2018,D-III,Oberlin,Kalamazoo,RECEIVING,Ryan,Gleeson,LONG,17
25709033,9/1/2018,D-III,Oberlin,Kalamazoo,RECEIVING,Robby,Reinheime,REC,2
25709034,9/1/2018,D-III,Oberlin,Kalamazoo,RECEIVING,Robby,Reinheime,YDS,41
25709035,9/1/2018,D-III,Oberlin,Kalamazoo,RECEIVING,Robby,Reinheime,TD,0
25709036,9/1/2018,D-III,Oberlin,Kalamazoo,RECEIVING,Robby,Reinheime,LONG,25
25709037,9/1/2018,D-III,Oberlin,Kalamazoo,RECEIVING,Jabari,Clemons,REC,2
25709038,9/1/2018,D-III,Oberlin,Kalamazoo,RECEIVING,Jabari,Clemons,YDS,34
25709039,9/1/2018,D-III,Oberlin,Kalamazoo,RECEIVING,Jabari,Clemons,TD,0
25709040,9/1/2018,D-III,Oberlin,Kalamazoo,RECEIVING,Jabari,Clemons,LONG,30
25709041,9/1/2018,D-III,Oberlin,Kalamazoo,RECEIVING,Brandon,Davies,REC,1
25709042,9/1/2018,D-III,Oberlin,Kalamazoo,RECEIVING,Brandon,Davies,YDS,1
25709043,9/1/2018,D-III,Oberlin,Kalamazoo,RECEIVING,Brandon,Davies,TD,0
25709044,9/1/2018,D-III,Oberlin,Kalamazoo,RECEIVING,Brandon,Davies,LONG,1
25709045,9/1/2018,D-III,Oberlin,Kalamazoo,PUNTING,Christian,Arnol,NO,5
25709046,9/1/2018,D-III,Oberlin,Kalamazoo,PUNTING,Christian,Arnol,YDS,169
25709047,9/1/2018,D-III,Oberlin,Kalamazoo,PUNTING,Christian,Arnol,AVG,33.8
25709048,9/1/2018,D-III,Oberlin,Kalamazoo,PUNTING,Christian,Arnol,LONG,38
25709049,9/1/2018,D-III,Oberlin,Kalamazoo,PUNT RETURNS,Devin,Wilkins,NO,2
25709050,9/1/2018,D-III,Oberlin,Kalamazoo,PUNT RETURNS,Devin,Wilkins,YDS,4
25709051,9/1/2018,D-III,Oberlin,Kalamazoo,PUNT RETURNS,Devin,Wilkins,AVG,2.0
25709052,9/1/2018,D-III,Oberlin,Kalamazoo,PUNT RETURNS,Devin,Wilkins,LONG,6
25709053,9/1/2018,D-III,Oberlin,Kalamazoo,KICK RETURNS,Kobe,Brooks,NO,1
25709054,9/1/2018,D-III,Oberlin,Kalamazoo,KICK RETURNS,Kobe,Brooks,YDS,10
25709055,9/1/2018,D-III,Oberlin,Kalamazoo,KICK RETURNS,Kobe,Brooks,AVG,10.0
25709056,9/1/2018,D-III,Oberlin,Kalamazoo,KICK RETURNS,Kobe,Brooks,LONG,10
25709057,9/1/2018,D-III,Oberlin,Kalamazoo,DEFENSE,Devin,Wilkins,TOT,5
25709058,9/1/2018,D-III,Oberlin,Kalamazoo,DEFENSE,Devin,Wilkins,SOLO,
25709059,9/1/2018,D-III,Oberlin,Kalamazoo,DEFENSE,Devin,Wilkins,SACKS,2
25709060,9/1/2018,D-III,Oberlin,Kalamazoo,DEFENSE,Devin,Wilkins,TFL,
25709061,9/1/2018,D-III,Oberlin,Kalamazoo,DEFENSE,Devin,Wilkins,INT,
25709062,9/1/2018,D-III,Oberlin,Kalamazoo,DEFENSE,Devin,Wilkins,FF,
25709063,9/1/2018,D-III,Oberlin,Kalamazoo,DEFENSE,Devin,Wilkins,FR,
25709064,9/1/2018,D-III,Oberlin,Kalamazoo,DEFENSE,Malachi,Clemons,TOT,5
25709065,9/1/2018,D-III,Oberlin,Kalamazoo,DEFENSE,Malachi,Clemons,SOLO,
25709066,9/1/2018,D-III,Oberlin,Kalamazoo,DEFENSE,Malachi,Clemons,SACKS,4
25709067,9/1/2018,D-III,Oberlin,Kalamazoo,DEFENSE,Malachi,Clemons,TFL,
25709068,9/1/2018,D-III,Oberlin,Kalamazoo,DEFENSE,Malachi,Clemons,INT,
25709069,9/1/2018,D-III,Oberlin,Kalamazoo,DEFENSE,Malachi,Clemons,FF,
25709070,9/1/2018,D-III,Oberlin,Kalamazoo,DEFENSE,Malachi,Clemons,FR,1
25709071,9/1/2018,D-III,Oberlin,Kalamazoo,DEFENSE,Alex,Etgen,TOT,4
25709072,9/1/2018,D-III,Oberlin,Kalamazoo,DEFENSE,Alex,Etgen,SOLO,
25709073,9/1/2018,D-III,Oberlin,Kalamazoo,DEFENSE,Alex,Etgen,SACKS,2
25709074,9/1/2018,D-III,Oberlin,Kalamazoo,DEFENSE,Alex,Etgen,TFL,
25709075,9/1/2018,D-III,Oberlin,Kalamazoo,DEFENSE,Alex,Etgen,INT,
25709076,9/1/2018,D-III,Oberlin,Kalamazoo,DEFENSE,Alex,Etgen,FF,
25709077,9/1/2018,D-III,Oberlin,Kalamazoo,DEFENSE,Alex,Etgen,FR,0
25709078,9/1/2018,D-III,Oberlin,Kalamazoo,DEFENSE,Melvin,Briggs,TOT,2
25709079,9/1/2018,D-III,Oberlin,Kalamazoo,DEFENSE,Melvin,Briggs,SOLO,
25709080,9/1/2018,D-III,Oberlin,Kalamazoo,DEFENSE,Melvin,Briggs,SACKS,2
25709081,9/1/2018,D-III,Oberlin,Kalamazoo,DEFENSE,Melvin,Briggs,TFL,
25709082,9/1/2018,D-III,Oberlin,Kalamazoo,DEFENSE,Melvin,Briggs,INT,
