ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26356001,10/13/2018,D-III,Carleton,Augsburg,RUSHING,Sean,goodmanJr,ATT,15
26356002,10/13/2018,D-III,Carleton,Augsburg,RUSHING,Sean,goodmanJr,YDS,7
26356003,10/13/2018,D-III,Carleton,Augsburg,RUSHING,Sean,goodmanJr,TD,0
26356004,10/13/2018,D-III,Carleton,Augsburg,RUSHING,Sean,goodmanJr,LONG,8
26356005,10/13/2018,D-III,Carleton,Augsburg,RUSHING,C,Zaytoun,ATT,1
26356006,10/13/2018,D-III,Carleton,Augsburg,RUSHING,C,Zaytoun,YDS,-6
26356007,10/13/2018,D-III,Carleton,Augsburg,RUSHING,C,Zaytoun,TD,0
26356008,10/13/2018,D-III,Carleton,Augsburg,RUSHING,C,Zaytoun,LONG,0
26356009,10/13/2018,D-III,Carleton,Augsburg,RUSHING,,Team,ATT,2
26356010,10/13/2018,D-III,Carleton,Augsburg,RUSHING,,Team,YDS,-10
26356011,10/13/2018,D-III,Carleton,Augsburg,RUSHING,,Team,TD,0
26356012,10/13/2018,D-III,Carleton,Augsburg,RUSHING,,Team,LONG,0
26356013,10/13/2018,D-III,Carleton,Augsburg,PASSING,C,Zaytoun,CP-ATT-INT,26-47-1
26356014,10/13/2018,D-III,Carleton,Augsburg,PASSING,C,Zaytoun,YDS,214
26356015,10/13/2018,D-III,Carleton,Augsburg,PASSING,C,Zaytoun,TD,4
26356016,10/13/2018,D-III,Carleton,Augsburg,PASSING,C,Zaytoun,LONG,29
26356017,10/13/2018,D-III,Carleton,Augsburg,PASSING,Beau,Nelson,CP-ATT-INT,1-1-0
26356018,10/13/2018,D-III,Carleton,Augsburg,PASSING,Beau,Nelson,YDS,36
26356019,10/13/2018,D-III,Carleton,Augsburg,PASSING,Beau,Nelson,TD,0
26356020,10/13/2018,D-III,Carleton,Augsburg,PASSING,Beau,Nelson,LONG,36
26356021,10/13/2018,D-III,Carleton,Augsburg,RECEIVING,E,Williams,REC,9
26356022,10/13/2018,D-III,Carleton,Augsburg,RECEIVING,E,Williams,YDS,73
26356023,10/13/2018,D-III,Carleton,Augsburg,RECEIVING,E,Williams,TD,1
26356024,10/13/2018,D-III,Carleton,Augsburg,RECEIVING,E,Williams,LONG,19
26356025,10/13/2018,D-III,Carleton,Augsburg,RECEIVING,Beau,Nelson,REC,5
26356026,10/13/2018,D-III,Carleton,Augsburg,RECEIVING,Beau,Nelson,YDS,54
26356027,10/13/2018,D-III,Carleton,Augsburg,RECEIVING,Beau,Nelson,TD,0
26356028,10/13/2018,D-III,Carleton,Augsburg,RECEIVING,Beau,Nelson,LONG,18
26356029,10/13/2018,D-III,Carleton,Augsburg,RECEIVING,Bert,Bean,REC,1
26356030,10/13/2018,D-III,Carleton,Augsburg,RECEIVING,Bert,Bean,YDS,36
26356031,10/13/2018,D-III,Carleton,Augsburg,RECEIVING,Bert,Bean,TD,0
26356032,10/13/2018,D-III,Carleton,Augsburg,RECEIVING,Bert,Bean,LONG,36
26356033,10/13/2018,D-III,Carleton,Augsburg,RECEIVING,Dylan,Rye,REC,2
26356034,10/13/2018,D-III,Carleton,Augsburg,RECEIVING,Dylan,Rye,YDS,35
26356035,10/13/2018,D-III,Carleton,Augsburg,RECEIVING,Dylan,Rye,TD,1
