ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26514001,10/27/2018,D-III,Dickinson,Juniata,RUSHING,Phillip,Butler,ATT,21
26514002,10/27/2018,D-III,Dickinson,Juniata,RUSHING,Phillip,Butler,YDS,156
26514003,10/27/2018,D-III,Dickinson,Juniata,RUSHING,Phillip,Butler,TD,1
26514004,10/27/2018,D-III,Dickinson,Juniata,RUSHING,Phillip,Butler,LONG,49
26514005,10/27/2018,D-III,Dickinson,Juniata,RUSHING,Jeremy,Walsh,ATT,18
26514006,10/27/2018,D-III,Dickinson,Juniata,RUSHING,Jeremy,Walsh,YDS,83
26514007,10/27/2018,D-III,Dickinson,Juniata,RUSHING,Jeremy,Walsh,TD,2
26514008,10/27/2018,D-III,Dickinson,Juniata,RUSHING,Jeremy,Walsh,LONG,12
26514009,10/27/2018,D-III,Dickinson,Juniata,RUSHING,Bryce,Baylor,ATT,9
26514010,10/27/2018,D-III,Dickinson,Juniata,RUSHING,Bryce,Baylor,YDS,60
26514011,10/27/2018,D-III,Dickinson,Juniata,RUSHING,Bryce,Baylor,TD,0
26514012,10/27/2018,D-III,Dickinson,Juniata,RUSHING,Bryce,Baylor,LONG,34
26514013,10/27/2018,D-III,Dickinson,Juniata,RUSHING,Daniel,Salamone,ATT,1
26514014,10/27/2018,D-III,Dickinson,Juniata,RUSHING,Daniel,Salamone,YDS,0
26514015,10/27/2018,D-III,Dickinson,Juniata,RUSHING,Daniel,Salamone,TD,0
26514016,10/27/2018,D-III,Dickinson,Juniata,RUSHING,Daniel,Salamone,LONG,0
26514017,10/27/2018,D-III,Dickinson,Juniata,RUSHING,Billy,Burger,ATT,5
26514018,10/27/2018,D-III,Dickinson,Juniata,RUSHING,Billy,Burger,YDS,-5
26514019,10/27/2018,D-III,Dickinson,Juniata,RUSHING,Billy,Burger,TD,0
26514020,10/27/2018,D-III,Dickinson,Juniata,RUSHING,Billy,Burger,LONG,3
26514021,10/27/2018,D-III,Dickinson,Juniata,PASSING,Billy,Burger,CP-ATT-INT,18-30-1
26514022,10/27/2018,D-III,Dickinson,Juniata,PASSING,Billy,Burger,YDS,180
26514023,10/27/2018,D-III,Dickinson,Juniata,PASSING,Billy,Burger,TD,3
26514024,10/27/2018,D-III,Dickinson,Juniata,PASSING,Billy,Burger,LONG,21
26514025,10/27/2018,D-III,Dickinson,Juniata,RECEIVING,C,Longo,REC,5
26514026,10/27/2018,D-III,Dickinson,Juniata,RECEIVING,C,Longo,YDS,68
26514027,10/27/2018,D-III,Dickinson,Juniata,RECEIVING,C,Longo,TD,2
26514028,10/27/2018,D-III,Dickinson,Juniata,RECEIVING,C,Longo,LONG,21
26514029,10/27/2018,D-III,Dickinson,Juniata,RECEIVING,Daniel,Salamone,REC,4
26514030,10/27/2018,D-III,Dickinson,Juniata,RECEIVING,Daniel,Salamone,YDS,55
26514031,10/27/2018,D-III,Dickinson,Juniata,RECEIVING,Daniel,Salamone,TD,1
26514032,10/27/2018,D-III,Dickinson,Juniata,RECEIVING,Daniel,Salamone,LONG,20
26514033,10/27/2018,D-III,Dickinson,Juniata,RECEIVING,Jake,Walbert,REC,6
26514034,10/27/2018,D-III,Dickinson,Juniata,RECEIVING,Jake,Walbert,YDS,44
26514035,10/27/2018,D-III,Dickinson,Juniata,RECEIVING,Jake,Walbert,TD,0
26514036,10/27/2018,D-III,Dickinson,Juniata,RECEIVING,Jake,Walbert,LONG,14
26514037,10/27/2018,D-III,Dickinson,Juniata,RECEIVING,Phillip,Butler,REC,2
26514038,10/27/2018,D-III,Dickinson,Juniata,RECEIVING,Phillip,Butler,YDS,9
26514039,10/27/2018,D-III,Dickinson,Juniata,RECEIVING,Phillip,Butler,TD,0
26514040,10/27/2018,D-III,Dickinson,Juniata,RECEIVING,Phillip,Butler,LONG,7
26514041,10/27/2018,D-III,Dickinson,Juniata,RECEIVING,Jeremy,Walsh,REC,1
26514042,10/27/2018,D-III,Dickinson,Juniata,RECEIVING,Jeremy,Walsh,YDS,4
26514043,10/27/2018,D-III,Dickinson,Juniata,RECEIVING,Jeremy,Walsh,TD,0
26514044,10/27/2018,D-III,Dickinson,Juniata,RECEIVING,Jeremy,Walsh,LONG,4
26514045,10/27/2018,D-III,Dickinson,Juniata,PUNTING,T,Golowski,NO,3
26514046,10/27/2018,D-III,Dickinson,Juniata,PUNTING,T,Golowski,YDS,93
26514047,10/27/2018,D-III,Dickinson,Juniata,PUNTING,T,Golowski,AVG,31.0
26514048,10/27/2018,D-III,Dickinson,Juniata,PUNTING,T,Golowski,LONG,32
26514049,10/27/2018,D-III,Dickinson,Juniata,PUNTING,,Team,NO,1
26514050,10/27/2018,D-III,Dickinson,Juniata,PUNTING,,Team,YDS,0
26514051,10/27/2018,D-III,Dickinson,Juniata,PUNTING,,Team,AVG,0.0
26514052,10/27/2018,D-III,Dickinson,Juniata,PUNTING,,Team,LONG,0
26514053,10/27/2018,D-III,Dickinson,Juniata,PUNT RETURNS,Cole,Mccoy,NO,1
26514054,10/27/2018,D-III,Dickinson,Juniata,PUNT RETURNS,Cole,Mccoy,YDS,26
26514055,10/27/2018,D-III,Dickinson,Juniata,PUNT RETURNS,Cole,Mccoy,AVG,26.0
26514056,10/27/2018,D-III,Dickinson,Juniata,PUNT RETURNS,Cole,Mccoy,LONG,26
26514057,10/27/2018,D-III,Dickinson,Juniata,PUNT RETURNS,Daniel,Salamone,NO,1
26514058,10/27/2018,D-III,Dickinson,Juniata,PUNT RETURNS,Daniel,Salamone,YDS,6
26514059,10/27/2018,D-III,Dickinson,Juniata,PUNT RETURNS,Daniel,Salamone,AVG,6.0
26514060,10/27/2018,D-III,Dickinson,Juniata,PUNT RETURNS,Daniel,Salamone,LONG,6
26514061,10/27/2018,D-III,Dickinson,Juniata,KICK RETURNS,Cole,Mccoy,NO,1
26514062,10/27/2018,D-III,Dickinson,Juniata,KICK RETURNS,Cole,Mccoy,YDS,18
26514063,10/27/2018,D-III,Dickinson,Juniata,KICK RETURNS,Cole,Mccoy,AVG,18.0
26514064,10/27/2018,D-III,Dickinson,Juniata,KICK RETURNS,Cole,Mccoy,LONG,18
26514065,10/27/2018,D-III,Dickinson,Juniata,KICK RETURNS,Daniel,Salamone,NO,2
26514066,10/27/2018,D-III,Dickinson,Juniata,KICK RETURNS,Daniel,Salamone,YDS,54
26514067,10/27/2018,D-III,Dickinson,Juniata,KICK RETURNS,Daniel,Salamone,AVG,27.0
26514068,10/27/2018,D-III,Dickinson,Juniata,KICK RETURNS,Daniel,Salamone,LONG,32
26514069,10/27/2018,D-III,Dickinson,Juniata,DEFENSE,Cole,Mccoy,TOT,6
26514070,10/27/2018,D-III,Dickinson,Juniata,DEFENSE,Cole,Mccoy,SOLO,
26514071,10/27/2018,D-III,Dickinson,Juniata,DEFENSE,Cole,Mccoy,SACKS,3
26514072,10/27/2018,D-III,Dickinson,Juniata,DEFENSE,Cole,Mccoy,TFL,
26514073,10/27/2018,D-III,Dickinson,Juniata,DEFENSE,Cole,Mccoy,INT,
26514074,10/27/2018,D-III,Dickinson,Juniata,DEFENSE,Cole,Mccoy,FF,
26514075,10/27/2018,D-III,Dickinson,Juniata,DEFENSE,Cole,Mccoy,FR,0
26514076,10/27/2018,D-III,Dickinson,Juniata,DEFENSE,Jeremy,Walsh,TOT,1
26514077,10/27/2018,D-III,Dickinson,Juniata,DEFENSE,Jeremy,Walsh,SOLO,
26514078,10/27/2018,D-III,Dickinson,Juniata,DEFENSE,Jeremy,Walsh,SACKS,1
26514079,10/27/2018,D-III,Dickinson,Juniata,DEFENSE,Jeremy,Walsh,TFL,
26514080,10/27/2018,D-III,Dickinson,Juniata,DEFENSE,Jeremy,Walsh,INT,
26514081,10/27/2018,D-III,Dickinson,Juniata,DEFENSE,Jeremy,Walsh,FF,
26514082,10/27/2018,D-III,Dickinson,Juniata,DEFENSE,Jeremy,Walsh,FR,
26514083,10/27/2018,D-III,Dickinson,Juniata,DEFENSE,Phil,Petrina,TOT,1
26514084,10/27/2018,D-III,Dickinson,Juniata,DEFENSE,Phil,Petrina,SOLO,
26514085,10/27/2018,D-III,Dickinson,Juniata,DEFENSE,Phil,Petrina,SACKS,0
26514086,10/27/2018,D-III,Dickinson,Juniata,DEFENSE,Phil,Petrina,TFL,
26514087,10/27/2018,D-III,Dickinson,Juniata,DEFENSE,Phil,Petrina,INT,
26514088,10/27/2018,D-III,Dickinson,Juniata,DEFENSE,Phil,Petrina,FF,
26514089,10/27/2018,D-III,Dickinson,Juniata,DEFENSE,Phil,Petrina,FR,
26514090,10/27/2018,D-III,Dickinson,Juniata,DEFENSE,J,Hollander,TOT,5
26514091,10/27/2018,D-III,Dickinson,Juniata,DEFENSE,J,Hollander,SOLO,
26514092,10/27/2018,D-III,Dickinson,Juniata,DEFENSE,J,Hollander,SACKS,4
