ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25880001,9/15/2018,D-III,Otterbein,John Carroll,RUSHING,George,Redding,ATT,5
25880002,9/15/2018,D-III,Otterbein,John Carroll,RUSHING,George,Redding,YDS,23
25880003,9/15/2018,D-III,Otterbein,John Carroll,RUSHING,George,Redding,TD,0
25880004,9/15/2018,D-III,Otterbein,John Carroll,RUSHING,George,Redding,LONG,9
25880005,9/15/2018,D-III,Otterbein,John Carroll,RUSHING,Orlando,Burgy,ATT,4
25880006,9/15/2018,D-III,Otterbein,John Carroll,RUSHING,Orlando,Burgy,YDS,6
25880007,9/15/2018,D-III,Otterbein,John Carroll,RUSHING,Orlando,Burgy,TD,0
25880008,9/15/2018,D-III,Otterbein,John Carroll,RUSHING,Orlando,Burgy,LONG,5
25880009,9/15/2018,D-III,Otterbein,John Carroll,RUSHING,Mitch,Moyer,ATT,2
25880010,9/15/2018,D-III,Otterbein,John Carroll,RUSHING,Mitch,Moyer,YDS,3
25880011,9/15/2018,D-III,Otterbein,John Carroll,RUSHING,Mitch,Moyer,TD,0
25880012,9/15/2018,D-III,Otterbein,John Carroll,RUSHING,Mitch,Moyer,LONG,3
25880013,9/15/2018,D-III,Otterbein,John Carroll,RUSHING,Dakota,Smith,ATT,3
25880014,9/15/2018,D-III,Otterbein,John Carroll,RUSHING,Dakota,Smith,YDS,-2
25880015,9/15/2018,D-III,Otterbein,John Carroll,RUSHING,Dakota,Smith,TD,0
25880016,9/15/2018,D-III,Otterbein,John Carroll,RUSHING,Dakota,Smith,LONG,2
25880017,9/15/2018,D-III,Otterbein,John Carroll,RUSHING,Byron,Farmer,ATT,2
25880018,9/15/2018,D-III,Otterbein,John Carroll,RUSHING,Byron,Farmer,YDS,-4
25880019,9/15/2018,D-III,Otterbein,John Carroll,RUSHING,Byron,Farmer,TD,0
25880020,9/15/2018,D-III,Otterbein,John Carroll,RUSHING,Byron,Farmer,LONG,0
25880021,9/15/2018,D-III,Otterbein,John Carroll,RUSHING,Luke,Schmeling,ATT,4
25880022,9/15/2018,D-III,Otterbein,John Carroll,RUSHING,Luke,Schmeling,YDS,-8
25880023,9/15/2018,D-III,Otterbein,John Carroll,RUSHING,Luke,Schmeling,TD,0
25880024,9/15/2018,D-III,Otterbein,John Carroll,RUSHING,Luke,Schmeling,LONG,8
25880025,9/15/2018,D-III,Otterbein,John Carroll,RUSHING,Steven,Irwin,ATT,5
25880026,9/15/2018,D-III,Otterbein,John Carroll,RUSHING,Steven,Irwin,YDS,-22
25880027,9/15/2018,D-III,Otterbein,John Carroll,RUSHING,Steven,Irwin,TD,0
25880028,9/15/2018,D-III,Otterbein,John Carroll,RUSHING,Steven,Irwin,LONG,6
25880029,9/15/2018,D-III,Otterbein,John Carroll,RUSHING,Bryce,Hall,ATT,8
25880030,9/15/2018,D-III,Otterbein,John Carroll,RUSHING,Bryce,Hall,YDS,-45
25880031,9/15/2018,D-III,Otterbein,John Carroll,RUSHING,Bryce,Hall,TD,0
25880032,9/15/2018,D-III,Otterbein,John Carroll,RUSHING,Bryce,Hall,LONG,2
25880033,9/15/2018,D-III,Otterbein,John Carroll,PASSING,Steven,Irwin,CP-ATT-INT,9-16-1
25880034,9/15/2018,D-III,Otterbein,John Carroll,PASSING,Steven,Irwin,YDS,97
25880035,9/15/2018,D-III,Otterbein,John Carroll,PASSING,Steven,Irwin,TD,0
25880036,9/15/2018,D-III,Otterbein,John Carroll,PASSING,Steven,Irwin,LONG,24
25880037,9/15/2018,D-III,Otterbein,John Carroll,PASSING,Bryce,Hall,CP-ATT-INT,7-14-0
25880038,9/15/2018,D-III,Otterbein,John Carroll,PASSING,Bryce,Hall,YDS,74
25880039,9/15/2018,D-III,Otterbein,John Carroll,PASSING,Bryce,Hall,TD,0
25880040,9/15/2018,D-III,Otterbein,John Carroll,PASSING,Bryce,Hall,LONG,31
25880041,9/15/2018,D-III,Otterbein,John Carroll,PASSING,Luke,Schmeling,CP-ATT-INT,0-1-0
25880042,9/15/2018,D-III,Otterbein,John Carroll,PASSING,Luke,Schmeling,YDS,0
25880043,9/15/2018,D-III,Otterbein,John Carroll,PASSING,Luke,Schmeling,TD,0
25880044,9/15/2018,D-III,Otterbein,John Carroll,PASSING,Luke,Schmeling,LONG,0
25880045,9/15/2018,D-III,Otterbein,John Carroll,RECEIVING,George,Redding,REC,7
25880046,9/15/2018,D-III,Otterbein,John Carroll,RECEIVING,George,Redding,YDS,96
25880047,9/15/2018,D-III,Otterbein,John Carroll,RECEIVING,George,Redding,TD,0
25880048,9/15/2018,D-III,Otterbein,John Carroll,RECEIVING,George,Redding,LONG,24
25880049,9/15/2018,D-III,Otterbein,John Carroll,RECEIVING,Reed,Tucker,REC,4
25880050,9/15/2018,D-III,Otterbein,John Carroll,RECEIVING,Reed,Tucker,YDS,66
25880051,9/15/2018,D-III,Otterbein,John Carroll,RECEIVING,Reed,Tucker,TD,0
25880052,9/15/2018,D-III,Otterbein,John Carroll,RECEIVING,Reed,Tucker,LONG,31
25880053,9/15/2018,D-III,Otterbein,John Carroll,RECEIVING,Tyler,Ronk,REC,3
25880054,9/15/2018,D-III,Otterbein,John Carroll,RECEIVING,Tyler,Ronk,YDS,8
25880055,9/15/2018,D-III,Otterbein,John Carroll,RECEIVING,Tyler,Ronk,TD,0
25880056,9/15/2018,D-III,Otterbein,John Carroll,RECEIVING,Tyler,Ronk,LONG,5
25880057,9/15/2018,D-III,Otterbein,John Carroll,RECEIVING,Mitch,Moyer,REC,1
25880058,9/15/2018,D-III,Otterbein,John Carroll,RECEIVING,Mitch,Moyer,YDS,2
25880059,9/15/2018,D-III,Otterbein,John Carroll,RECEIVING,Mitch,Moyer,TD,0
25880060,9/15/2018,D-III,Otterbein,John Carroll,RECEIVING,Mitch,Moyer,LONG,2
25880061,9/15/2018,D-III,Otterbein,John Carroll,RECEIVING,Casey,Cook,REC,1
25880062,9/15/2018,D-III,Otterbein,John Carroll,RECEIVING,Casey,Cook,YDS,-1
25880063,9/15/2018,D-III,Otterbein,John Carroll,RECEIVING,Casey,Cook,TD,0
25880064,9/15/2018,D-III,Otterbein,John Carroll,RECEIVING,Casey,Cook,LONG,0
25880065,9/15/2018,D-III,Otterbein,John Carroll,PUNTING,L,Green-lauber,NO,12
