ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26606001,10/27/2018,D-III,Western Conn. St.,Fitchburg St.,RUSHING,Kyle,Mckinnon,ATT,15
26606002,10/27/2018,D-III,Western Conn. St.,Fitchburg St.,RUSHING,Kyle,Mckinnon,YDS,71
26606003,10/27/2018,D-III,Western Conn. St.,Fitchburg St.,RUSHING,Kyle,Mckinnon,TD,1
26606004,10/27/2018,D-III,Western Conn. St.,Fitchburg St.,RUSHING,Kyle,Mckinnon,LONG,17
26606005,10/27/2018,D-III,Western Conn. St.,Fitchburg St.,RUSHING,Kh,Patterson,ATT,5
26606006,10/27/2018,D-III,Western Conn. St.,Fitchburg St.,RUSHING,Kh,Patterson,YDS,33
26606007,10/27/2018,D-III,Western Conn. St.,Fitchburg St.,RUSHING,Kh,Patterson,TD,1
26606008,10/27/2018,D-III,Western Conn. St.,Fitchburg St.,RUSHING,Kh,Patterson,LONG,15
26606009,10/27/2018,D-III,Western Conn. St.,Fitchburg St.,RUSHING,,Team,ATT,9
26606010,10/27/2018,D-III,Western Conn. St.,Fitchburg St.,RUSHING,,Team,YDS,29
26606011,10/27/2018,D-III,Western Conn. St.,Fitchburg St.,RUSHING,,Team,TD,0
26606012,10/27/2018,D-III,Western Conn. St.,Fitchburg St.,RUSHING,,Team,LONG,7
26606013,10/27/2018,D-III,Western Conn. St.,Fitchburg St.,RUSHING,Nick,Kimball,ATT,1
26606014,10/27/2018,D-III,Western Conn. St.,Fitchburg St.,RUSHING,Nick,Kimball,YDS,3
26606015,10/27/2018,D-III,Western Conn. St.,Fitchburg St.,RUSHING,Nick,Kimball,TD,0
26606016,10/27/2018,D-III,Western Conn. St.,Fitchburg St.,RUSHING,Nick,Kimball,LONG,3
26606017,10/27/2018,D-III,Western Conn. St.,Fitchburg St.,RUSHING,David,James,ATT,8
26606018,10/27/2018,D-III,Western Conn. St.,Fitchburg St.,RUSHING,David,James,YDS,-5
26606019,10/27/2018,D-III,Western Conn. St.,Fitchburg St.,RUSHING,David,James,TD,1
26606020,10/27/2018,D-III,Western Conn. St.,Fitchburg St.,RUSHING,David,James,LONG,6
26606021,10/27/2018,D-III,Western Conn. St.,Fitchburg St.,PASSING,David,James,CP-ATT-INT,12-20-0
26606022,10/27/2018,D-III,Western Conn. St.,Fitchburg St.,PASSING,David,James,YDS,165
26606023,10/27/2018,D-III,Western Conn. St.,Fitchburg St.,PASSING,David,James,TD,2
26606024,10/27/2018,D-III,Western Conn. St.,Fitchburg St.,PASSING,David,James,LONG,47
26606025,10/27/2018,D-III,Western Conn. St.,Fitchburg St.,RECEIVING,A,Calamita,REC,8
26606026,10/27/2018,D-III,Western Conn. St.,Fitchburg St.,RECEIVING,A,Calamita,YDS,103
26606027,10/27/2018,D-III,Western Conn. St.,Fitchburg St.,RECEIVING,A,Calamita,TD,2
26606028,10/27/2018,D-III,Western Conn. St.,Fitchburg St.,RECEIVING,A,Calamita,LONG,47
26606029,10/27/2018,D-III,Western Conn. St.,Fitchburg St.,RECEIVING,Will,Daniels,REC,1
26606030,10/27/2018,D-III,Western Conn. St.,Fitchburg St.,RECEIVING,Will,Daniels,YDS,29
26606031,10/27/2018,D-III,Western Conn. St.,Fitchburg St.,RECEIVING,Will,Daniels,TD,0
26606032,10/27/2018,D-III,Western Conn. St.,Fitchburg St.,RECEIVING,Will,Daniels,LONG,29
26606033,10/27/2018,D-III,Western Conn. St.,Fitchburg St.,RECEIVING,Kh,Patterson,REC,2
26606034,10/27/2018,D-III,Western Conn. St.,Fitchburg St.,RECEIVING,Kh,Patterson,YDS,29
26606035,10/27/2018,D-III,Western Conn. St.,Fitchburg St.,RECEIVING,Kh,Patterson,TD,0
26606036,10/27/2018,D-III,Western Conn. St.,Fitchburg St.,RECEIVING,Kh,Patterson,LONG,21
26606037,10/27/2018,D-III,Western Conn. St.,Fitchburg St.,RECEIVING,Lucas,Desouza,REC,1
26606038,10/27/2018,D-III,Western Conn. St.,Fitchburg St.,RECEIVING,Lucas,Desouza,YDS,4
26606039,10/27/2018,D-III,Western Conn. St.,Fitchburg St.,RECEIVING,Lucas,Desouza,TD,0
26606040,10/27/2018,D-III,Western Conn. St.,Fitchburg St.,RECEIVING,Lucas,Desouza,LONG,4
26606041,10/27/2018,D-III,Western Conn. St.,Fitchburg St.,PUNTING,J,D'onofrio,NO,6
26606042,10/27/2018,D-III,Western Conn. St.,Fitchburg St.,PUNTING,J,D'onofrio,YDS,210
26606043,10/27/2018,D-III,Western Conn. St.,Fitchburg St.,PUNTING,J,D'onofrio,AVG,35.0
26606044,10/27/2018,D-III,Western Conn. St.,Fitchburg St.,PUNTING,J,D'onofrio,LONG,41
26606045,10/27/2018,D-III,Western Conn. St.,Fitchburg St.,KICK RETURNS,Kh,Patterson,NO,1
26606046,10/27/2018,D-III,Western Conn. St.,Fitchburg St.,KICK RETURNS,Kh,Patterson,YDS,20
26606047,10/27/2018,D-III,Western Conn. St.,Fitchburg St.,KICK RETURNS,Kh,Patterson,AVG,20.0
26606048,10/27/2018,D-III,Western Conn. St.,Fitchburg St.,KICK RETURNS,Kh,Patterson,LONG,20
26606049,10/27/2018,D-III,Western Conn. St.,Fitchburg St.,KICK RETURNS,Stevie,Swinson,NO,1
26606050,10/27/2018,D-III,Western Conn. St.,Fitchburg St.,KICK RETURNS,Stevie,Swinson,YDS,0
26606051,10/27/2018,D-III,Western Conn. St.,Fitchburg St.,KICK RETURNS,Stevie,Swinson,AVG,0.0
26606052,10/27/2018,D-III,Western Conn. St.,Fitchburg St.,KICK RETURNS,Stevie,Swinson,LONG,0
26606053,10/27/2018,D-III,Western Conn. St.,Fitchburg St.,KICK RETURNS,D,Fitzpatrick,NO,1
26606054,10/27/2018,D-III,Western Conn. St.,Fitchburg St.,KICK RETURNS,D,Fitzpatrick,YDS,38
26606055,10/27/2018,D-III,Western Conn. St.,Fitchburg St.,KICK RETURNS,D,Fitzpatrick,AVG,38.0
26606056,10/27/2018,D-III,Western Conn. St.,Fitchburg St.,KICK RETURNS,D,Fitzpatrick,LONG,38
26606057,10/27/2018,D-III,Western Conn. St.,Fitchburg St.,DEFENSE,Quincy,Barnes,TOT,2
