ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25663001,9/1/2018,D-III,Wis. Lutheran,Lake Forest,RUSHING,Patrick,Mathies,ATT,11
25663002,9/1/2018,D-III,Wis. Lutheran,Lake Forest,RUSHING,Patrick,Mathies,YDS,46
25663003,9/1/2018,D-III,Wis. Lutheran,Lake Forest,RUSHING,Patrick,Mathies,TD,1
25663004,9/1/2018,D-III,Wis. Lutheran,Lake Forest,RUSHING,Patrick,Mathies,LONG,19
25663005,9/1/2018,D-III,Wis. Lutheran,Lake Forest,RUSHING,Jake,Anderson,ATT,5
25663006,9/1/2018,D-III,Wis. Lutheran,Lake Forest,RUSHING,Jake,Anderson,YDS,30
25663007,9/1/2018,D-III,Wis. Lutheran,Lake Forest,RUSHING,Jake,Anderson,TD,0
25663008,9/1/2018,D-III,Wis. Lutheran,Lake Forest,RUSHING,Jake,Anderson,LONG,16
25663009,9/1/2018,D-III,Wis. Lutheran,Lake Forest,RUSHING,Isaiah,Butler,ATT,3
25663010,9/1/2018,D-III,Wis. Lutheran,Lake Forest,RUSHING,Isaiah,Butler,YDS,11
25663011,9/1/2018,D-III,Wis. Lutheran,Lake Forest,RUSHING,Isaiah,Butler,TD,0
25663012,9/1/2018,D-III,Wis. Lutheran,Lake Forest,RUSHING,Isaiah,Butler,LONG,7
25663013,9/1/2018,D-III,Wis. Lutheran,Lake Forest,RUSHING,Brandon,Livings,ATT,2
25663014,9/1/2018,D-III,Wis. Lutheran,Lake Forest,RUSHING,Brandon,Livings,YDS,9
25663015,9/1/2018,D-III,Wis. Lutheran,Lake Forest,RUSHING,Brandon,Livings,TD,0
25663016,9/1/2018,D-III,Wis. Lutheran,Lake Forest,RUSHING,Brandon,Livings,LONG,9
25663017,9/1/2018,D-III,Wis. Lutheran,Lake Forest,RUSHING,Andrew,Sherman,ATT,2
25663018,9/1/2018,D-III,Wis. Lutheran,Lake Forest,RUSHING,Andrew,Sherman,YDS,7
25663019,9/1/2018,D-III,Wis. Lutheran,Lake Forest,RUSHING,Andrew,Sherman,TD,0
25663020,9/1/2018,D-III,Wis. Lutheran,Lake Forest,RUSHING,Andrew,Sherman,LONG,6
25663021,9/1/2018,D-III,Wis. Lutheran,Lake Forest,RUSHING,Alan,Jackson,ATT,3
25663022,9/1/2018,D-III,Wis. Lutheran,Lake Forest,RUSHING,Alan,Jackson,YDS,4
25663023,9/1/2018,D-III,Wis. Lutheran,Lake Forest,RUSHING,Alan,Jackson,TD,0
25663024,9/1/2018,D-III,Wis. Lutheran,Lake Forest,RUSHING,Alan,Jackson,LONG,3
25663025,9/1/2018,D-III,Wis. Lutheran,Lake Forest,RUSHING,Todd,Lehman,ATT,2
25663026,9/1/2018,D-III,Wis. Lutheran,Lake Forest,RUSHING,Todd,Lehman,YDS,2
25663027,9/1/2018,D-III,Wis. Lutheran,Lake Forest,RUSHING,Todd,Lehman,TD,0
25663028,9/1/2018,D-III,Wis. Lutheran,Lake Forest,RUSHING,Todd,Lehman,LONG,5
25663029,9/1/2018,D-III,Wis. Lutheran,Lake Forest,RUSHING,Joshua,Cason,ATT,1
25663030,9/1/2018,D-III,Wis. Lutheran,Lake Forest,RUSHING,Joshua,Cason,YDS,-1
25663031,9/1/2018,D-III,Wis. Lutheran,Lake Forest,RUSHING,Joshua,Cason,TD,0
25663032,9/1/2018,D-III,Wis. Lutheran,Lake Forest,RUSHING,Joshua,Cason,LONG,0
25663033,9/1/2018,D-III,Wis. Lutheran,Lake Forest,PASSING,Patrick,Mathies,CP-ATT-INT,16-31-1
25663034,9/1/2018,D-III,Wis. Lutheran,Lake Forest,PASSING,Patrick,Mathies,YDS,213
25663035,9/1/2018,D-III,Wis. Lutheran,Lake Forest,PASSING,Patrick,Mathies,TD,3
25663036,9/1/2018,D-III,Wis. Lutheran,Lake Forest,PASSING,Patrick,Mathies,LONG,28
25663037,9/1/2018,D-III,Wis. Lutheran,Lake Forest,PASSING,Jake,Anderson,CP-ATT-INT,8-12-0
25663038,9/1/2018,D-III,Wis. Lutheran,Lake Forest,PASSING,Jake,Anderson,YDS,57
25663039,9/1/2018,D-III,Wis. Lutheran,Lake Forest,PASSING,Jake,Anderson,TD,0
25663040,9/1/2018,D-III,Wis. Lutheran,Lake Forest,PASSING,Jake,Anderson,LONG,12
25663041,9/1/2018,D-III,Wis. Lutheran,Lake Forest,PASSING,,Team,CP-ATT-INT,0-2-0
25663042,9/1/2018,D-III,Wis. Lutheran,Lake Forest,PASSING,,Team,YDS,0
25663043,9/1/2018,D-III,Wis. Lutheran,Lake Forest,PASSING,,Team,TD,0
25663044,9/1/2018,D-III,Wis. Lutheran,Lake Forest,PASSING,,Team,LONG,0
25663045,9/1/2018,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Nick,Charles-cr,REC,4
25663046,9/1/2018,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Nick,Charles-cr,YDS,88
25663047,9/1/2018,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Nick,Charles-cr,TD,1
25663048,9/1/2018,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Nick,Charles-cr,LONG,28
25663049,9/1/2018,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Chrystyan,Woyak,REC,5
25663050,9/1/2018,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Chrystyan,Woyak,YDS,52
25663051,9/1/2018,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Chrystyan,Woyak,TD,0
25663052,9/1/2018,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Chrystyan,Woyak,LONG,18
25663053,9/1/2018,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Todd,Lehman,REC,4
25663054,9/1/2018,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Todd,Lehman,YDS,35
25663055,9/1/2018,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Todd,Lehman,TD,1
25663056,9/1/2018,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Todd,Lehman,LONG,16
25663057,9/1/2018,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Isaiah,Butler,REC,4
25663058,9/1/2018,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Isaiah,Butler,YDS,28
25663059,9/1/2018,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Isaiah,Butler,TD,0
25663060,9/1/2018,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Isaiah,Butler,LONG,11
25663061,9/1/2018,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Javion,Morgan,REC,1
