ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26327001,10/13/2018,D-III,Maryville (TN),Methodist,RUSHING,Elijah,Chenier,ATT,18
26327002,10/13/2018,D-III,Maryville (TN),Methodist,RUSHING,Elijah,Chenier,YDS,126
26327003,10/13/2018,D-III,Maryville (TN),Methodist,RUSHING,Elijah,Chenier,TD,0
26327004,10/13/2018,D-III,Maryville (TN),Methodist,RUSHING,Elijah,Chenier,LONG,20
26327005,10/13/2018,D-III,Maryville (TN),Methodist,RUSHING,Marcus,Pierce,ATT,10
26327006,10/13/2018,D-III,Maryville (TN),Methodist,RUSHING,Marcus,Pierce,YDS,58
26327007,10/13/2018,D-III,Maryville (TN),Methodist,RUSHING,Marcus,Pierce,TD,1
26327008,10/13/2018,D-III,Maryville (TN),Methodist,RUSHING,Marcus,Pierce,LONG,39
26327009,10/13/2018,D-III,Maryville (TN),Methodist,RUSHING,Jacob,Bunch,ATT,7
26327010,10/13/2018,D-III,Maryville (TN),Methodist,RUSHING,Jacob,Bunch,YDS,49
26327011,10/13/2018,D-III,Maryville (TN),Methodist,RUSHING,Jacob,Bunch,TD,1
26327012,10/13/2018,D-III,Maryville (TN),Methodist,RUSHING,Jacob,Bunch,LONG,15
26327013,10/13/2018,D-III,Maryville (TN),Methodist,RUSHING,Nelson,Smith,ATT,4
26327014,10/13/2018,D-III,Maryville (TN),Methodist,RUSHING,Nelson,Smith,YDS,22
26327015,10/13/2018,D-III,Maryville (TN),Methodist,RUSHING,Nelson,Smith,TD,0
26327016,10/13/2018,D-III,Maryville (TN),Methodist,RUSHING,Nelson,Smith,LONG,7
26327017,10/13/2018,D-III,Maryville (TN),Methodist,RUSHING,Trevor,Thomas,ATT,5
26327018,10/13/2018,D-III,Maryville (TN),Methodist,RUSHING,Trevor,Thomas,YDS,21
26327019,10/13/2018,D-III,Maryville (TN),Methodist,RUSHING,Trevor,Thomas,TD,0
26327020,10/13/2018,D-III,Maryville (TN),Methodist,RUSHING,Trevor,Thomas,LONG,22
