ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26596001,10/27/2018,D-III,Wartburg,Loras,RUSHING,Mason,Carter,ATT,15
26596002,10/27/2018,D-III,Wartburg,Loras,RUSHING,Mason,Carter,YDS,76
26596003,10/27/2018,D-III,Wartburg,Loras,RUSHING,Mason,Carter,TD,1
26596004,10/27/2018,D-III,Wartburg,Loras,RUSHING,Mason,Carter,LONG,29
26596005,10/27/2018,D-III,Wartburg,Loras,RUSHING,Matt,Sacia,ATT,6
26596006,10/27/2018,D-III,Wartburg,Loras,RUSHING,Matt,Sacia,YDS,50
26596007,10/27/2018,D-III,Wartburg,Loras,RUSHING,Matt,Sacia,TD,0
26596008,10/27/2018,D-III,Wartburg,Loras,RUSHING,Matt,Sacia,LONG,33
26596009,10/27/2018,D-III,Wartburg,Loras,RUSHING,Riley,Pfiffner,ATT,5
26596010,10/27/2018,D-III,Wartburg,Loras,RUSHING,Riley,Pfiffner,YDS,37
26596011,10/27/2018,D-III,Wartburg,Loras,RUSHING,Riley,Pfiffner,TD,0
26596012,10/27/2018,D-III,Wartburg,Loras,RUSHING,Riley,Pfiffner,LONG,30
26596013,10/27/2018,D-III,Wartburg,Loras,RUSHING,Noah,Dodd,ATT,4
26596014,10/27/2018,D-III,Wartburg,Loras,RUSHING,Noah,Dodd,YDS,28
26596015,10/27/2018,D-III,Wartburg,Loras,RUSHING,Noah,Dodd,TD,1
26596016,10/27/2018,D-III,Wartburg,Loras,RUSHING,Noah,Dodd,LONG,11
26596017,10/27/2018,D-III,Wartburg,Loras,RUSHING,Austin,Griffin,ATT,2
26596018,10/27/2018,D-III,Wartburg,Loras,RUSHING,Austin,Griffin,YDS,2
26596019,10/27/2018,D-III,Wartburg,Loras,RUSHING,Austin,Griffin,TD,0
26596020,10/27/2018,D-III,Wartburg,Loras,RUSHING,Austin,Griffin,LONG,2
26596021,10/27/2018,D-III,Wartburg,Loras,RUSHING,,Team,ATT,1
26596022,10/27/2018,D-III,Wartburg,Loras,RUSHING,,Team,YDS,-2
26596023,10/27/2018,D-III,Wartburg,Loras,RUSHING,,Team,TD,0
26596024,10/27/2018,D-III,Wartburg,Loras,RUSHING,,Team,LONG,0
26596025,10/27/2018,D-III,Wartburg,Loras,PASSING,Matt,Sacia,CP-ATT-INT,18-21-0
26596026,10/27/2018,D-III,Wartburg,Loras,PASSING,Matt,Sacia,YDS,306
26596027,10/27/2018,D-III,Wartburg,Loras,PASSING,Matt,Sacia,TD,5
26596028,10/27/2018,D-III,Wartburg,Loras,PASSING,Matt,Sacia,LONG,48
26596029,10/27/2018,D-III,Wartburg,Loras,PASSING,Jace,Moore,CP-ATT-INT,1-1-0
26596030,10/27/2018,D-III,Wartburg,Loras,PASSING,Jace,Moore,YDS,7
26596031,10/27/2018,D-III,Wartburg,Loras,PASSING,Jace,Moore,TD,0
26596032,10/27/2018,D-III,Wartburg,Loras,PASSING,Jace,Moore,LONG,7
26596033,10/27/2018,D-III,Wartburg,Loras,RECEIVING,Jojo,Mcnair,REC,8
26596034,10/27/2018,D-III,Wartburg,Loras,RECEIVING,Jojo,Mcnair,YDS,149
26596035,10/27/2018,D-III,Wartburg,Loras,RECEIVING,Jojo,Mcnair,TD,3
26596036,10/27/2018,D-III,Wartburg,Loras,RECEIVING,Jojo,Mcnair,LONG,48
26596037,10/27/2018,D-III,Wartburg,Loras,RECEIVING,Kolin,Schulte,REC,3
26596038,10/27/2018,D-III,Wartburg,Loras,RECEIVING,Kolin,Schulte,YDS,50
26596039,10/27/2018,D-III,Wartburg,Loras,RECEIVING,Kolin,Schulte,TD,0
26596040,10/27/2018,D-III,Wartburg,Loras,RECEIVING,Kolin,Schulte,LONG,22
26596041,10/27/2018,D-III,Wartburg,Loras,RECEIVING,Lee,Bonifus,REC,2
26596042,10/27/2018,D-III,Wartburg,Loras,RECEIVING,Lee,Bonifus,YDS,47
26596043,10/27/2018,D-III,Wartburg,Loras,RECEIVING,Lee,Bonifus,TD,1
26596044,10/27/2018,D-III,Wartburg,Loras,RECEIVING,Lee,Bonifus,LONG,45
26596045,10/27/2018,D-III,Wartburg,Loras,RECEIVING,Brandan,Childs,REC,3
26596046,10/27/2018,D-III,Wartburg,Loras,RECEIVING,Brandan,Childs,YDS,37
26596047,10/27/2018,D-III,Wartburg,Loras,RECEIVING,Brandan,Childs,TD,0
26596048,10/27/2018,D-III,Wartburg,Loras,RECEIVING,Brandan,Childs,LONG,25
26596049,10/27/2018,D-III,Wartburg,Loras,RECEIVING,Matthew,Mulford,REC,1
26596050,10/27/2018,D-III,Wartburg,Loras,RECEIVING,Matthew,Mulford,YDS,13
26596051,10/27/2018,D-III,Wartburg,Loras,RECEIVING,Matthew,Mulford,TD,1
26596052,10/27/2018,D-III,Wartburg,Loras,RECEIVING,Matthew,Mulford,LONG,13
26596053,10/27/2018,D-III,Wartburg,Loras,RECEIVING,Ben,Nichols,REC,1
26596054,10/27/2018,D-III,Wartburg,Loras,RECEIVING,Ben,Nichols,YDS,10
26596055,10/27/2018,D-III,Wartburg,Loras,RECEIVING,Ben,Nichols,TD,0
26596056,10/27/2018,D-III,Wartburg,Loras,RECEIVING,Ben,Nichols,LONG,10
26596057,10/27/2018,D-III,Wartburg,Loras,RECEIVING,Davion,Houston,REC,1
