ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26654001,11/3/2018,D-III,Linfield,Puget Sound,RUSHING,Chidubem,Nnoli,ATT,25
26654002,11/3/2018,D-III,Linfield,Puget Sound,RUSHING,Chidubem,Nnoli,YDS,163
26654003,11/3/2018,D-III,Linfield,Puget Sound,RUSHING,Chidubem,Nnoli,TD,2
26654004,11/3/2018,D-III,Linfield,Puget Sound,RUSHING,Chidubem,Nnoli,LONG,46
26654005,11/3/2018,D-III,Linfield,Puget Sound,RUSHING,Artie,Johnson,ATT,3
26654006,11/3/2018,D-III,Linfield,Puget Sound,RUSHING,Artie,Johnson,YDS,12
26654007,11/3/2018,D-III,Linfield,Puget Sound,RUSHING,Artie,Johnson,TD,0
26654008,11/3/2018,D-III,Linfield,Puget Sound,RUSHING,Artie,Johnson,LONG,10
26654009,11/3/2018,D-III,Linfield,Puget Sound,RUSHING,Wyatt,Smith,ATT,2
26654010,11/3/2018,D-III,Linfield,Puget Sound,RUSHING,Wyatt,Smith,YDS,-10
26654011,11/3/2018,D-III,Linfield,Puget Sound,RUSHING,Wyatt,Smith,TD,0
26654012,11/3/2018,D-III,Linfield,Puget Sound,RUSHING,Wyatt,Smith,LONG,0
26654013,11/3/2018,D-III,Linfield,Puget Sound,PASSING,Wyatt,Smith,CP-ATT-INT,20-30-0
26654014,11/3/2018,D-III,Linfield,Puget Sound,PASSING,Wyatt,Smith,YDS,449
26654015,11/3/2018,D-III,Linfield,Puget Sound,PASSING,Wyatt,Smith,TD,4
26654016,11/3/2018,D-III,Linfield,Puget Sound,PASSING,Wyatt,Smith,LONG,86
26654017,11/3/2018,D-III,Linfield,Puget Sound,RECEIVING,Jd,Lasswell,REC,6
26654018,11/3/2018,D-III,Linfield,Puget Sound,RECEIVING,Jd,Lasswell,YDS,135
26654019,11/3/2018,D-III,Linfield,Puget Sound,RECEIVING,Jd,Lasswell,TD,2
26654020,11/3/2018,D-III,Linfield,Puget Sound,RECEIVING,Jd,Lasswell,LONG,59
26654021,11/3/2018,D-III,Linfield,Puget Sound,RECEIVING,Keaton,Wood,REC,2
26654022,11/3/2018,D-III,Linfield,Puget Sound,RECEIVING,Keaton,Wood,YDS,90
26654023,11/3/2018,D-III,Linfield,Puget Sound,RECEIVING,Keaton,Wood,TD,1
26654024,11/3/2018,D-III,Linfield,Puget Sound,RECEIVING,Keaton,Wood,LONG,86
26654025,11/3/2018,D-III,Linfield,Puget Sound,RECEIVING,Keegan,Weiss,REC,4
26654026,11/3/2018,D-III,Linfield,Puget Sound,RECEIVING,Keegan,Weiss,YDS,82
26654027,11/3/2018,D-III,Linfield,Puget Sound,RECEIVING,Keegan,Weiss,TD,1
26654028,11/3/2018,D-III,Linfield,Puget Sound,RECEIVING,Keegan,Weiss,LONG,37
26654029,11/3/2018,D-III,Linfield,Puget Sound,RECEIVING,Max,Novak,REC,4
26654030,11/3/2018,D-III,Linfield,Puget Sound,RECEIVING,Max,Novak,YDS,80
26654031,11/3/2018,D-III,Linfield,Puget Sound,RECEIVING,Max,Novak,TD,0
26654032,11/3/2018,D-III,Linfield,Puget Sound,RECEIVING,Max,Novak,LONG,30
26654033,11/3/2018,D-III,Linfield,Puget Sound,RECEIVING,Aidan,Wilder,REC,3
26654034,11/3/2018,D-III,Linfield,Puget Sound,RECEIVING,Aidan,Wilder,YDS,52
26654035,11/3/2018,D-III,Linfield,Puget Sound,RECEIVING,Aidan,Wilder,TD,0
26654036,11/3/2018,D-III,Linfield,Puget Sound,RECEIVING,Aidan,Wilder,LONG,36
26654037,11/3/2018,D-III,Linfield,Puget Sound,RECEIVING,Artie,Johnson,REC,1
26654038,11/3/2018,D-III,Linfield,Puget Sound,RECEIVING,Artie,Johnson,YDS,10
26654039,11/3/2018,D-III,Linfield,Puget Sound,RECEIVING,Artie,Johnson,TD,0
26654040,11/3/2018,D-III,Linfield,Puget Sound,RECEIVING,Artie,Johnson,LONG,10
26654041,11/3/2018,D-III,Linfield,Puget Sound,PUNTING,Colton,Ramos,NO,3
26654042,11/3/2018,D-III,Linfield,Puget Sound,PUNTING,Colton,Ramos,YDS,95
26654043,11/3/2018,D-III,Linfield,Puget Sound,PUNTING,Colton,Ramos,AVG,31.7
26654044,11/3/2018,D-III,Linfield,Puget Sound,PUNTING,Colton,Ramos,LONG,40
26654045,11/3/2018,D-III,Linfield,Puget Sound,PUNTING,,Team,NO,1
26654046,11/3/2018,D-III,Linfield,Puget Sound,PUNTING,,Team,YDS,0
26654047,11/3/2018,D-III,Linfield,Puget Sound,PUNTING,,Team,AVG,0.0
26654048,11/3/2018,D-III,Linfield,Puget Sound,PUNTING,,Team,LONG,0
26654049,11/3/2018,D-III,Linfield,Puget Sound,KICK RETURNS,Khory,Day,NO,1
26654050,11/3/2018,D-III,Linfield,Puget Sound,KICK RETURNS,Khory,Day,YDS,54
26654051,11/3/2018,D-III,Linfield,Puget Sound,KICK RETURNS,Khory,Day,AVG,54.0
26654052,11/3/2018,D-III,Linfield,Puget Sound,KICK RETURNS,Khory,Day,LONG,54
26654053,11/3/2018,D-III,Linfield,Puget Sound,KICK RETURNS,Chris,Adamo,NO,2
26654054,11/3/2018,D-III,Linfield,Puget Sound,KICK RETURNS,Chris,Adamo,YDS,0
26654055,11/3/2018,D-III,Linfield,Puget Sound,KICK RETURNS,Chris,Adamo,AVG,0.0
26654056,11/3/2018,D-III,Linfield,Puget Sound,KICK RETURNS,Chris,Adamo,LONG,0
26654057,11/3/2018,D-III,Linfield,Puget Sound,KICK RETURNS,Keyell,Davis,NO,1
26654058,11/3/2018,D-III,Linfield,Puget Sound,KICK RETURNS,Keyell,Davis,YDS,8
26654059,11/3/2018,D-III,Linfield,Puget Sound,KICK RETURNS,Keyell,Davis,AVG,8.0
26654060,11/3/2018,D-III,Linfield,Puget Sound,KICK RETURNS,Keyell,Davis,LONG,8
26654061,11/3/2018,D-III,Linfield,Puget Sound,KICK RETURNS,Keegan,Weiss,NO,1
26654062,11/3/2018,D-III,Linfield,Puget Sound,KICK RETURNS,Keegan,Weiss,YDS,16
26654063,11/3/2018,D-III,Linfield,Puget Sound,KICK RETURNS,Keegan,Weiss,AVG,16.0
26654064,11/3/2018,D-III,Linfield,Puget Sound,KICK RETURNS,Keegan,Weiss,LONG,16
26654065,11/3/2018,D-III,Linfield,Puget Sound,KICK RETURNS,Travis,Swanson,NO,1
26654066,11/3/2018,D-III,Linfield,Puget Sound,KICK RETURNS,Travis,Swanson,YDS,15
26654067,11/3/2018,D-III,Linfield,Puget Sound,KICK RETURNS,Travis,Swanson,AVG,15.0
26654068,11/3/2018,D-III,Linfield,Puget Sound,KICK RETURNS,Travis,Swanson,LONG,15
26654069,11/3/2018,D-III,Linfield,Puget Sound,KICK RETURNS,,Team,NO,1
26654070,11/3/2018,D-III,Linfield,Puget Sound,KICK RETURNS,,Team,YDS,0
26654071,11/3/2018,D-III,Linfield,Puget Sound,KICK RETURNS,,Team,AVG,0.0
26654072,11/3/2018,D-III,Linfield,Puget Sound,KICK RETURNS,,Team,LONG,0
26654073,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Chris,Adamo,TOT,1
26654074,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Chris,Adamo,SOLO,
26654075,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Chris,Adamo,SACKS,1
26654076,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Chris,Adamo,TFL,
26654077,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Chris,Adamo,INT,
26654078,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Chris,Adamo,FF,
26654079,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Chris,Adamo,FR,
26654080,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Aidan,Wilder,TOT,1
26654081,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Aidan,Wilder,SOLO,
26654082,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Aidan,Wilder,SACKS,1
26654083,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Aidan,Wilder,TFL,
26654084,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Aidan,Wilder,INT,
26654085,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Aidan,Wilder,FF,
26654086,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Aidan,Wilder,FR,
26654087,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Tyler,Bergeron,TOT,9
26654088,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Tyler,Bergeron,SOLO,
26654089,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Tyler,Bergeron,SACKS,8
26654090,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Tyler,Bergeron,TFL,
26654091,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Tyler,Bergeron,INT,
26654092,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Tyler,Bergeron,FF,1
26654093,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Tyler,Bergeron,FR,1
26654094,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Chidubem,Nnoli,TOT,1
26654095,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Chidubem,Nnoli,SOLO,
26654096,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Chidubem,Nnoli,SACKS,1
26654097,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Chidubem,Nnoli,TFL,
26654098,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Chidubem,Nnoli,INT,
26654099,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Chidubem,Nnoli,FF,
26654100,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Chidubem,Nnoli,FR,
26654101,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Keyell,Davis,TOT,4
26654102,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Keyell,Davis,SOLO,
26654103,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Keyell,Davis,SACKS,2
26654104,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Keyell,Davis,TFL,
26654105,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Keyell,Davis,INT,
26654106,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Keyell,Davis,FF,
26654107,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,Keyell,Davis,FR,
26654108,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,,Team,TOT,5
26654109,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,,Team,SOLO,
26654110,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,,Team,SACKS,5
26654111,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,,Team,TFL,
26654112,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,,Team,INT,
26654113,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,,Team,FF,1
26654114,11/3/2018,D-III,Linfield,Puget Sound,DEFENSE,,Team,FR,
