ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26539001,10/27/2018,D-III,Tufts,Amherst,RUSHING,Mike,Pedrini,ATT,8
26539002,10/27/2018,D-III,Tufts,Amherst,RUSHING,Mike,Pedrini,YDS,65
26539003,10/27/2018,D-III,Tufts,Amherst,RUSHING,Mike,Pedrini,TD,0
26539004,10/27/2018,D-III,Tufts,Amherst,RUSHING,Mike,Pedrini,LONG,38
26539005,10/27/2018,D-III,Tufts,Amherst,RUSHING,Ryan,Mcdonald,ATT,12
26539006,10/27/2018,D-III,Tufts,Amherst,RUSHING,Ryan,Mcdonald,YDS,33
26539007,10/27/2018,D-III,Tufts,Amherst,RUSHING,Ryan,Mcdonald,TD,1
26539008,10/27/2018,D-III,Tufts,Amherst,RUSHING,Ryan,Mcdonald,LONG,25
26539009,10/27/2018,D-III,Tufts,Amherst,RUSHING,Dom,Borelli,ATT,6
26539010,10/27/2018,D-III,Tufts,Amherst,RUSHING,Dom,Borelli,YDS,13
26539011,10/27/2018,D-III,Tufts,Amherst,RUSHING,Dom,Borelli,TD,1
26539012,10/27/2018,D-III,Tufts,Amherst,RUSHING,Dom,Borelli,LONG,4
26539013,10/27/2018,D-III,Tufts,Amherst,RUSHING,Oj,Armstrong,ATT,1
26539014,10/27/2018,D-III,Tufts,Amherst,RUSHING,Oj,Armstrong,YDS,5
26539015,10/27/2018,D-III,Tufts,Amherst,RUSHING,Oj,Armstrong,TD,0
26539016,10/27/2018,D-III,Tufts,Amherst,RUSHING,Oj,Armstrong,LONG,5
26539017,10/27/2018,D-III,Tufts,Amherst,PASSING,Ryan,Mcdonald,CP-ATT-INT,17-34-2
26539018,10/27/2018,D-III,Tufts,Amherst,PASSING,Ryan,Mcdonald,YDS,137
26539019,10/27/2018,D-III,Tufts,Amherst,PASSING,Ryan,Mcdonald,TD,0
26539020,10/27/2018,D-III,Tufts,Amherst,PASSING,Ryan,Mcdonald,LONG,27
26539021,10/27/2018,D-III,Tufts,Amherst,PASSING,Paul,Campo,CP-ATT-INT,0-1-0
26539022,10/27/2018,D-III,Tufts,Amherst,PASSING,Paul,Campo,YDS,0
26539023,10/27/2018,D-III,Tufts,Amherst,PASSING,Paul,Campo,TD,0
26539024,10/27/2018,D-III,Tufts,Amherst,PASSING,Paul,Campo,LONG,0
26539025,10/27/2018,D-III,Tufts,Amherst,RECEIVING,Dan,deLeon,REC,2
26539026,10/27/2018,D-III,Tufts,Amherst,RECEIVING,Dan,deLeon,YDS,32
26539027,10/27/2018,D-III,Tufts,Amherst,RECEIVING,Dan,deLeon,TD,0
26539028,10/27/2018,D-III,Tufts,Amherst,RECEIVING,Dan,deLeon,LONG,27
26539029,10/27/2018,D-III,Tufts,Amherst,RECEIVING,Jack,Dolan,REC,4
26539030,10/27/2018,D-III,Tufts,Amherst,RECEIVING,Jack,Dolan,YDS,26
26539031,10/27/2018,D-III,Tufts,Amherst,RECEIVING,Jack,Dolan,TD,0
26539032,10/27/2018,D-III,Tufts,Amherst,RECEIVING,Jack,Dolan,LONG,10
26539033,10/27/2018,D-III,Tufts,Amherst,RECEIVING,Oj,Armstrong,REC,1
26539034,10/27/2018,D-III,Tufts,Amherst,RECEIVING,Oj,Armstrong,YDS,22
26539035,10/27/2018,D-III,Tufts,Amherst,RECEIVING,Oj,Armstrong,TD,0
26539036,10/27/2018,D-III,Tufts,Amherst,RECEIVING,Oj,Armstrong,LONG,22
26539037,10/27/2018,D-III,Tufts,Amherst,RECEIVING,Mike,Pedrini,REC,4
26539038,10/27/2018,D-III,Tufts,Amherst,RECEIVING,Mike,Pedrini,YDS,20
26539039,10/27/2018,D-III,Tufts,Amherst,RECEIVING,Mike,Pedrini,TD,0
26539040,10/27/2018,D-III,Tufts,Amherst,RECEIVING,Mike,Pedrini,LONG,7
26539041,10/27/2018,D-III,Tufts,Amherst,RECEIVING,Dom,Borelli,REC,3
26539042,10/27/2018,D-III,Tufts,Amherst,RECEIVING,Dom,Borelli,YDS,16
26539043,10/27/2018,D-III,Tufts,Amherst,RECEIVING,Dom,Borelli,TD,0
26539044,10/27/2018,D-III,Tufts,Amherst,RECEIVING,Dom,Borelli,LONG,7
26539045,10/27/2018,D-III,Tufts,Amherst,RECEIVING,Spenser,Clouse,REC,2
26539046,10/27/2018,D-III,Tufts,Amherst,RECEIVING,Spenser,Clouse,YDS,12
26539047,10/27/2018,D-III,Tufts,Amherst,RECEIVING,Spenser,Clouse,TD,0
26539048,10/27/2018,D-III,Tufts,Amherst,RECEIVING,Spenser,Clouse,LONG,8
26539049,10/27/2018,D-III,Tufts,Amherst,RECEIVING,Jack,Donohue,REC,1
26539050,10/27/2018,D-III,Tufts,Amherst,RECEIVING,Jack,Donohue,YDS,9
26539051,10/27/2018,D-III,Tufts,Amherst,RECEIVING,Jack,Donohue,TD,0
26539052,10/27/2018,D-III,Tufts,Amherst,RECEIVING,Jack,Donohue,LONG,9
26539053,10/27/2018,D-III,Tufts,Amherst,PUNTING,Alex,Lapiana,NO,7
26539054,10/27/2018,D-III,Tufts,Amherst,PUNTING,Alex,Lapiana,YDS,254
26539055,10/27/2018,D-III,Tufts,Amherst,PUNTING,Alex,Lapiana,AVG,36.3
26539056,10/27/2018,D-III,Tufts,Amherst,PUNTING,Alex,Lapiana,LONG,45
26539057,10/27/2018,D-III,Tufts,Amherst,PUNT RETURNS,Jack,Dolan,NO,2
26539058,10/27/2018,D-III,Tufts,Amherst,PUNT RETURNS,Jack,Dolan,YDS,23
26539059,10/27/2018,D-III,Tufts,Amherst,PUNT RETURNS,Jack,Dolan,AVG,11.5
26539060,10/27/2018,D-III,Tufts,Amherst,PUNT RETURNS,Jack,Dolan,LONG,18
26539061,10/27/2018,D-III,Tufts,Amherst,KICK RETURNS,Oj,Armstrong,NO,2
26539062,10/27/2018,D-III,Tufts,Amherst,KICK RETURNS,Oj,Armstrong,YDS,41
26539063,10/27/2018,D-III,Tufts,Amherst,KICK RETURNS,Oj,Armstrong,AVG,20.5
26539064,10/27/2018,D-III,Tufts,Amherst,KICK RETURNS,Oj,Armstrong,LONG,22
26539065,10/27/2018,D-III,Tufts,Amherst,DEFENSE,Miles,Shipp,TOT,6
26539066,10/27/2018,D-III,Tufts,Amherst,DEFENSE,Miles,Shipp,SOLO,
26539067,10/27/2018,D-III,Tufts,Amherst,DEFENSE,Miles,Shipp,SACKS,5
26539068,10/27/2018,D-III,Tufts,Amherst,DEFENSE,Miles,Shipp,TFL,
26539069,10/27/2018,D-III,Tufts,Amherst,DEFENSE,Miles,Shipp,INT,
26539070,10/27/2018,D-III,Tufts,Amherst,DEFENSE,Miles,Shipp,FF,
26539071,10/27/2018,D-III,Tufts,Amherst,DEFENSE,Miles,Shipp,FR,
26539072,10/27/2018,D-III,Tufts,Amherst,DEFENSE,Alex,Lapiana,TOT,4
26539073,10/27/2018,D-III,Tufts,Amherst,DEFENSE,Alex,Lapiana,SOLO,
26539074,10/27/2018,D-III,Tufts,Amherst,DEFENSE,Alex,Lapiana,SACKS,3
26539075,10/27/2018,D-III,Tufts,Amherst,DEFENSE,Alex,Lapiana,TFL,
