ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25929001,9/15/2018,D-III,Wabash,Kenyon,RUSHING,Austin,Hoover,ATT,19
25929002,9/15/2018,D-III,Wabash,Kenyon,RUSHING,Austin,Hoover,YDS,255
25929003,9/15/2018,D-III,Wabash,Kenyon,RUSHING,Austin,Hoover,TD,4
25929004,9/15/2018,D-III,Wabash,Kenyon,RUSHING,Austin,Hoover,LONG,44
25929005,9/15/2018,D-III,Wabash,Kenyon,RUSHING,Isaac,Avant,ATT,9
25929006,9/15/2018,D-III,Wabash,Kenyon,RUSHING,Isaac,Avant,YDS,160
25929007,9/15/2018,D-III,Wabash,Kenyon,RUSHING,Isaac,Avant,TD,1
25929008,9/15/2018,D-III,Wabash,Kenyon,RUSHING,Isaac,Avant,LONG,98
25929009,9/15/2018,D-III,Wabash,Kenyon,RUSHING,Mason,Durrett,ATT,12
25929010,9/15/2018,D-III,Wabash,Kenyon,RUSHING,Mason,Durrett,YDS,42
25929011,9/15/2018,D-III,Wabash,Kenyon,RUSHING,Mason,Durrett,TD,1
25929012,9/15/2018,D-III,Wabash,Kenyon,RUSHING,Mason,Durrett,LONG,14
25929013,9/15/2018,D-III,Wabash,Kenyon,RUSHING,Tanner,Skeel,ATT,3
25929014,9/15/2018,D-III,Wabash,Kenyon,RUSHING,Tanner,Skeel,YDS,21
25929015,9/15/2018,D-III,Wabash,Kenyon,RUSHING,Tanner,Skeel,TD,0
25929016,9/15/2018,D-III,Wabash,Kenyon,RUSHING,Tanner,Skeel,LONG,18
25929017,9/15/2018,D-III,Wabash,Kenyon,RUSHING,Matt,Penola,ATT,2
25929018,9/15/2018,D-III,Wabash,Kenyon,RUSHING,Matt,Penola,YDS,15
25929019,9/15/2018,D-III,Wabash,Kenyon,RUSHING,Matt,Penola,TD,0
25929020,9/15/2018,D-III,Wabash,Kenyon,RUSHING,Matt,Penola,LONG,10
25929021,9/15/2018,D-III,Wabash,Kenyon,RUSHING,,Team,ATT,1
25929022,9/15/2018,D-III,Wabash,Kenyon,RUSHING,,Team,YDS,-5
25929023,9/15/2018,D-III,Wabash,Kenyon,RUSHING,,Team,TD,0
25929024,9/15/2018,D-III,Wabash,Kenyon,RUSHING,,Team,LONG,0
25929025,9/15/2018,D-III,Wabash,Kenyon,RUSHING,Jake,Reid,ATT,2
25929026,9/15/2018,D-III,Wabash,Kenyon,RUSHING,Jake,Reid,YDS,-20
25929027,9/15/2018,D-III,Wabash,Kenyon,RUSHING,Jake,Reid,TD,0
25929028,9/15/2018,D-III,Wabash,Kenyon,RUSHING,Jake,Reid,LONG,0
25929029,9/15/2018,D-III,Wabash,Kenyon,PASSING,Jake,Reid,CP-ATT-INT,9-19-0
25929030,9/15/2018,D-III,Wabash,Kenyon,PASSING,Jake,Reid,YDS,120
25929031,9/15/2018,D-III,Wabash,Kenyon,PASSING,Jake,Reid,TD,1
25929032,9/15/2018,D-III,Wabash,Kenyon,PASSING,Jake,Reid,LONG,33
25929033,9/15/2018,D-III,Wabash,Kenyon,RECEIVING,Oliver,Page,REC,5
25929034,9/15/2018,D-III,Wabash,Kenyon,RECEIVING,Oliver,Page,YDS,60
25929035,9/15/2018,D-III,Wabash,Kenyon,RECEIVING,Oliver,Page,TD,0
25929036,9/15/2018,D-III,Wabash,Kenyon,RECEIVING,Oliver,Page,LONG,24
25929037,9/15/2018,D-III,Wabash,Kenyon,RECEIVING,Ryan,Thomas,REC,1
