ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25692001,9/1/2018,D-III,Anderson (IN),North Park,RUSHING,Johnny,Ovalle,ATT,18
25692002,9/1/2018,D-III,Anderson (IN),North Park,RUSHING,Johnny,Ovalle,YDS,64
25692003,9/1/2018,D-III,Anderson (IN),North Park,RUSHING,Johnny,Ovalle,TD,1
25692004,9/1/2018,D-III,Anderson (IN),North Park,RUSHING,Johnny,Ovalle,LONG,14
25692005,9/1/2018,D-III,Anderson (IN),North Park,RUSHING,Reggie,Lipscomb,ATT,12
25692006,9/1/2018,D-III,Anderson (IN),North Park,RUSHING,Reggie,Lipscomb,YDS,38
25692007,9/1/2018,D-III,Anderson (IN),North Park,RUSHING,Reggie,Lipscomb,TD,0
25692008,9/1/2018,D-III,Anderson (IN),North Park,RUSHING,Reggie,Lipscomb,LONG,10
25692009,9/1/2018,D-III,Anderson (IN),North Park,RUSHING,,Team,ATT,7
25692010,9/1/2018,D-III,Anderson (IN),North Park,RUSHING,,Team,YDS,26
25692011,9/1/2018,D-III,Anderson (IN),North Park,RUSHING,,Team,TD,0
25692012,9/1/2018,D-III,Anderson (IN),North Park,RUSHING,,Team,LONG,10
25692013,9/1/2018,D-III,Anderson (IN),North Park,RUSHING,Jordan,Grimes,ATT,1
25692014,9/1/2018,D-III,Anderson (IN),North Park,RUSHING,Jordan,Grimes,YDS,0
25692015,9/1/2018,D-III,Anderson (IN),North Park,RUSHING,Jordan,Grimes,TD,0
25692016,9/1/2018,D-III,Anderson (IN),North Park,RUSHING,Jordan,Grimes,LONG,0
25692017,9/1/2018,D-III,Anderson (IN),North Park,RUSHING,Alex,Laccabue,ATT,9
25692018,9/1/2018,D-III,Anderson (IN),North Park,RUSHING,Alex,Laccabue,YDS,-1
25692019,9/1/2018,D-III,Anderson (IN),North Park,RUSHING,Alex,Laccabue,TD,0
25692020,9/1/2018,D-III,Anderson (IN),North Park,RUSHING,Alex,Laccabue,LONG,5
25692021,9/1/2018,D-III,Anderson (IN),North Park,PASSING,Alex,Laccabue,CP-ATT-INT,18-39-4
25692022,9/1/2018,D-III,Anderson (IN),North Park,PASSING,Alex,Laccabue,YDS,136
25692023,9/1/2018,D-III,Anderson (IN),North Park,PASSING,Alex,Laccabue,TD,0
25692024,9/1/2018,D-III,Anderson (IN),North Park,PASSING,Alex,Laccabue,LONG,38
25692025,9/1/2018,D-III,Anderson (IN),North Park,PASSING,Jarrod,Hubble,CP-ATT-INT,2-2-0
25692026,9/1/2018,D-III,Anderson (IN),North Park,PASSING,Jarrod,Hubble,YDS,44
25692027,9/1/2018,D-III,Anderson (IN),North Park,PASSING,Jarrod,Hubble,TD,1
25692028,9/1/2018,D-III,Anderson (IN),North Park,PASSING,Jarrod,Hubble,LONG,38
25692029,9/1/2018,D-III,Anderson (IN),North Park,RECEIVING,Alex,Barnett,REC,6
25692030,9/1/2018,D-III,Anderson (IN),North Park,RECEIVING,Alex,Barnett,YDS,63
25692031,9/1/2018,D-III,Anderson (IN),North Park,RECEIVING,Alex,Barnett,TD,0
25692032,9/1/2018,D-III,Anderson (IN),North Park,RECEIVING,Alex,Barnett,LONG,38
25692033,9/1/2018,D-III,Anderson (IN),North Park,RECEIVING,Jaylyn,Crenshaw,REC,3
25692034,9/1/2018,D-III,Anderson (IN),North Park,RECEIVING,Jaylyn,Crenshaw,YDS,54
25692035,9/1/2018,D-III,Anderson (IN),North Park,RECEIVING,Jaylyn,Crenshaw,TD,0
25692036,9/1/2018,D-III,Anderson (IN),North Park,RECEIVING,Jaylyn,Crenshaw,LONG,38
25692037,9/1/2018,D-III,Anderson (IN),North Park,RECEIVING,Phenol,Williams,REC,7
25692038,9/1/2018,D-III,Anderson (IN),North Park,RECEIVING,Phenol,Williams,YDS,43
25692039,9/1/2018,D-III,Anderson (IN),North Park,RECEIVING,Phenol,Williams,TD,1
25692040,9/1/2018,D-III,Anderson (IN),North Park,RECEIVING,Phenol,Williams,LONG,13
25692041,9/1/2018,D-III,Anderson (IN),North Park,RECEIVING,Zac,Tallent,REC,2
25692042,9/1/2018,D-III,Anderson (IN),North Park,RECEIVING,Zac,Tallent,YDS,12
25692043,9/1/2018,D-III,Anderson (IN),North Park,RECEIVING,Zac,Tallent,TD,0
25692044,9/1/2018,D-III,Anderson (IN),North Park,RECEIVING,Zac,Tallent,LONG,7
25692045,9/1/2018,D-III,Anderson (IN),North Park,RECEIVING,M,Luechtefeld,REC,1
25692046,9/1/2018,D-III,Anderson (IN),North Park,RECEIVING,M,Luechtefeld,YDS,7
25692047,9/1/2018,D-III,Anderson (IN),North Park,RECEIVING,M,Luechtefeld,TD,0
25692048,9/1/2018,D-III,Anderson (IN),North Park,RECEIVING,M,Luechtefeld,LONG,7
25692049,9/1/2018,D-III,Anderson (IN),North Park,RECEIVING,Johnny,Ovalle,REC,1
25692050,9/1/2018,D-III,Anderson (IN),North Park,RECEIVING,Johnny,Ovalle,YDS,1
25692051,9/1/2018,D-III,Anderson (IN),North Park,RECEIVING,Johnny,Ovalle,TD,0
25692052,9/1/2018,D-III,Anderson (IN),North Park,RECEIVING,Johnny,Ovalle,LONG,1
25692053,9/1/2018,D-III,Anderson (IN),North Park,PUNTING,Alex,Laccabue,NO,1
25692054,9/1/2018,D-III,Anderson (IN),North Park,PUNTING,Alex,Laccabue,YDS,42
25692055,9/1/2018,D-III,Anderson (IN),North Park,PUNTING,Alex,Laccabue,AVG,42.0
25692056,9/1/2018,D-III,Anderson (IN),North Park,PUNTING,Alex,Laccabue,LONG,42
25692057,9/1/2018,D-III,Anderson (IN),North Park,PUNTING,Jordan,Grimes,NO,4
25692058,9/1/2018,D-III,Anderson (IN),North Park,PUNTING,Jordan,Grimes,YDS,126
25692059,9/1/2018,D-III,Anderson (IN),North Park,PUNTING,Jordan,Grimes,AVG,31.5
25692060,9/1/2018,D-III,Anderson (IN),North Park,PUNTING,Jordan,Grimes,LONG,36
25692061,9/1/2018,D-III,Anderson (IN),North Park,PUNT RETURNS,Cassion,Henry,NO,1
25692062,9/1/2018,D-III,Anderson (IN),North Park,PUNT RETURNS,Cassion,Henry,YDS,3
25692063,9/1/2018,D-III,Anderson (IN),North Park,PUNT RETURNS,Cassion,Henry,AVG,3.0
25692064,9/1/2018,D-III,Anderson (IN),North Park,PUNT RETURNS,Cassion,Henry,LONG,3
25692065,9/1/2018,D-III,Anderson (IN),North Park,KICK RETURNS,Reggie,Lipscomb,NO,2
25692066,9/1/2018,D-III,Anderson (IN),North Park,KICK RETURNS,Reggie,Lipscomb,YDS,25
25692067,9/1/2018,D-III,Anderson (IN),North Park,KICK RETURNS,Reggie,Lipscomb,AVG,12.5
25692068,9/1/2018,D-III,Anderson (IN),North Park,KICK RETURNS,Reggie,Lipscomb,LONG,19
25692069,9/1/2018,D-III,Anderson (IN),North Park,KICK RETURNS,Jordan,Grimes,NO,1
25692070,9/1/2018,D-III,Anderson (IN),North Park,KICK RETURNS,Jordan,Grimes,YDS,4
25692071,9/1/2018,D-III,Anderson (IN),North Park,KICK RETURNS,Jordan,Grimes,AVG,4.0
25692072,9/1/2018,D-III,Anderson (IN),North Park,KICK RETURNS,Jordan,Grimes,LONG,4
25692073,9/1/2018,D-III,Anderson (IN),North Park,KICK RETURNS,Jaylyn,Crenshaw,NO,1
25692074,9/1/2018,D-III,Anderson (IN),North Park,KICK RETURNS,Jaylyn,Crenshaw,YDS,4
25692075,9/1/2018,D-III,Anderson (IN),North Park,KICK RETURNS,Jaylyn,Crenshaw,AVG,4.0
25692076,9/1/2018,D-III,Anderson (IN),North Park,KICK RETURNS,Jaylyn,Crenshaw,LONG,4
25692077,9/1/2018,D-III,Anderson (IN),North Park,KICK RETURNS,Trevon,Mccall,NO,1
25692078,9/1/2018,D-III,Anderson (IN),North Park,KICK RETURNS,Trevon,Mccall,YDS,21
25692079,9/1/2018,D-III,Anderson (IN),North Park,KICK RETURNS,Trevon,Mccall,AVG,21.0
25692080,9/1/2018,D-III,Anderson (IN),North Park,KICK RETURNS,Trevon,Mccall,LONG,21
25692081,9/1/2018,D-III,Anderson (IN),North Park,KICK RETURNS,J,Mendoza,NO,1
25692082,9/1/2018,D-III,Anderson (IN),North Park,KICK RETURNS,J,Mendoza,YDS,-2
25692083,9/1/2018,D-III,Anderson (IN),North Park,KICK RETURNS,J,Mendoza,AVG,-2.0
25692084,9/1/2018,D-III,Anderson (IN),North Park,KICK RETURNS,J,Mendoza,LONG,0
25692085,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Kreevon,Maple,TOT,4
25692086,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Kreevon,Maple,SOLO,
25692087,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Kreevon,Maple,SACKS,2
25692088,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Kreevon,Maple,TFL,
25692089,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Kreevon,Maple,INT,
25692090,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Kreevon,Maple,FF,
25692091,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Kreevon,Maple,FR,
25692092,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Kreed,Switzer,TOT,8
25692093,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Kreed,Switzer,SOLO,
25692094,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Kreed,Switzer,SACKS,7
25692095,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Kreed,Switzer,TFL,
25692096,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Kreed,Switzer,INT,
25692097,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Kreed,Switzer,FF,
25692098,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Kreed,Switzer,FR,0
25692099,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Sam,Gabriel,TOT,4
25692100,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Sam,Gabriel,SOLO,
25692101,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Sam,Gabriel,SACKS,2
25692102,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Sam,Gabriel,TFL,
25692103,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Sam,Gabriel,INT,
25692104,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Sam,Gabriel,FF,
25692105,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Sam,Gabriel,FR,
25692106,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Drew,Wilson,TOT,6
25692107,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Drew,Wilson,SOLO,
25692108,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Drew,Wilson,SACKS,3
25692109,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Drew,Wilson,TFL,
25692110,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Drew,Wilson,INT,
25692111,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Drew,Wilson,FF,
25692112,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Drew,Wilson,FR,0
25692113,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Charles,Keith,TOT,2
25692114,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Charles,Keith,SOLO,
25692115,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Charles,Keith,SACKS,1
25692116,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Charles,Keith,TFL,
25692117,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Charles,Keith,INT,
25692118,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Charles,Keith,FF,
25692119,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Charles,Keith,FR,
25692120,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Jordan,Grimes,TOT,2
25692121,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Jordan,Grimes,SOLO,
25692122,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Jordan,Grimes,SACKS,2
25692123,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Jordan,Grimes,TFL,
25692124,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Jordan,Grimes,INT,
25692125,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Jordan,Grimes,FF,
25692126,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Jordan,Grimes,FR,
25692127,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Jalen,Jennings,TOT,2
25692128,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Jalen,Jennings,SOLO,
25692129,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Jalen,Jennings,SACKS,2
25692130,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Jalen,Jennings,TFL,
25692131,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Jalen,Jennings,INT,
25692132,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Jalen,Jennings,FF,
25692133,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Jalen,Jennings,FR,
25692134,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Jeremy,Davis,TOT,3
25692135,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Jeremy,Davis,SOLO,
25692136,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Jeremy,Davis,SACKS,2
25692137,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Jeremy,Davis,TFL,
25692138,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Jeremy,Davis,INT,
25692139,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Jeremy,Davis,FF,
25692140,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Jeremy,Davis,FR,1
25692141,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Dezden,Flowers,TOT,9
25692142,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Dezden,Flowers,SOLO,
25692143,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Dezden,Flowers,SACKS,4
25692144,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Dezden,Flowers,TFL,
25692145,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Dezden,Flowers,INT,
25692146,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Dezden,Flowers,FF,
25692147,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Dezden,Flowers,FR,1
25692148,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Koty,Frauhiger,TOT,15
25692149,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Koty,Frauhiger,SOLO,
25692150,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Koty,Frauhiger,SACKS,10
25692151,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Koty,Frauhiger,TFL,
25692152,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Koty,Frauhiger,INT,1
25692153,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Koty,Frauhiger,FF,
25692154,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Koty,Frauhiger,FR,2
25692155,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Austin,Weiland,TOT,1
25692156,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Austin,Weiland,SOLO,
25692157,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Austin,Weiland,SACKS,1
25692158,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Austin,Weiland,TFL,
25692159,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Austin,Weiland,INT,
25692160,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Austin,Weiland,FF,
25692161,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Austin,Weiland,FR,
25692162,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Aaron,Young,TOT,1
25692163,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Aaron,Young,SOLO,
25692164,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Aaron,Young,SACKS,1
25692165,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Aaron,Young,TFL,1
25692166,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Aaron,Young,INT,
25692167,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Aaron,Young,FF,
25692168,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,Aaron,Young,FR,
25692169,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,C,Wooldridge,TOT,6
25692170,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,C,Wooldridge,SOLO,
25692171,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,C,Wooldridge,SACKS,2
25692172,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,C,Wooldridge,TFL,
25692173,9/1/2018,D-III,Anderson (IN),North Park,DEFENSE,C,Wooldridge,INT,2
