ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26869001,11/17/2018,D-III,MIT,Johns Hopkins,RUSHING,John,Robertson,ATT,22
26869002,11/17/2018,D-III,MIT,Johns Hopkins,RUSHING,John,Robertson,YDS,71
26869003,11/17/2018,D-III,MIT,Johns Hopkins,RUSHING,John,Robertson,TD,0
26869004,11/17/2018,D-III,MIT,Johns Hopkins,RUSHING,John,Robertson,LONG,27
26869005,11/17/2018,D-III,MIT,Johns Hopkins,RUSHING,Udgam,Goyal,ATT,7
26869006,11/17/2018,D-III,MIT,Johns Hopkins,RUSHING,Udgam,Goyal,YDS,21
26869007,11/17/2018,D-III,MIT,Johns Hopkins,RUSHING,Udgam,Goyal,TD,0
26869008,11/17/2018,D-III,MIT,Johns Hopkins,RUSHING,Udgam,Goyal,LONG,8
26869009,11/17/2018,D-III,MIT,Johns Hopkins,RUSHING,Chris,Mauck,ATT,2
26869010,11/17/2018,D-III,MIT,Johns Hopkins,RUSHING,Chris,Mauck,YDS,14
26869011,11/17/2018,D-III,MIT,Johns Hopkins,RUSHING,Chris,Mauck,TD,0
26869012,11/17/2018,D-III,MIT,Johns Hopkins,RUSHING,Chris,Mauck,LONG,11
26869013,11/17/2018,D-III,MIT,Johns Hopkins,RUSHING,Ashton,Robinson,ATT,1
26869014,11/17/2018,D-III,MIT,Johns Hopkins,RUSHING,Ashton,Robinson,YDS,3
26869015,11/17/2018,D-III,MIT,Johns Hopkins,RUSHING,Ashton,Robinson,TD,0
26869016,11/17/2018,D-III,MIT,Johns Hopkins,RUSHING,Ashton,Robinson,LONG,3
26869017,11/17/2018,D-III,MIT,Johns Hopkins,RUSHING,,Team,ATT,2
26869018,11/17/2018,D-III,MIT,Johns Hopkins,RUSHING,,Team,YDS,-9
26869019,11/17/2018,D-III,MIT,Johns Hopkins,RUSHING,,Team,TD,0
26869020,11/17/2018,D-III,MIT,Johns Hopkins,RUSHING,,Team,LONG,0
26869021,11/17/2018,D-III,MIT,Johns Hopkins,PASSING,Udgam,Goyal,CP-ATT-INT,6-18-0
26869022,11/17/2018,D-III,MIT,Johns Hopkins,PASSING,Udgam,Goyal,YDS,74
26869023,11/17/2018,D-III,MIT,Johns Hopkins,PASSING,Udgam,Goyal,TD,0
26869024,11/17/2018,D-III,MIT,Johns Hopkins,PASSING,Udgam,Goyal,LONG,20
26869025,11/17/2018,D-III,MIT,Johns Hopkins,PASSING,Chris,Mauck,CP-ATT-INT,4-10-0
26869026,11/17/2018,D-III,MIT,Johns Hopkins,PASSING,Chris,Mauck,YDS,26
26869027,11/17/2018,D-III,MIT,Johns Hopkins,PASSING,Chris,Mauck,TD,0
26869028,11/17/2018,D-III,MIT,Johns Hopkins,PASSING,Chris,Mauck,LONG,11
26869029,11/17/2018,D-III,MIT,Johns Hopkins,RECEIVING,Jack,Montinaro,REC,2
26869030,11/17/2018,D-III,MIT,Johns Hopkins,RECEIVING,Jack,Montinaro,YDS,32
26869031,11/17/2018,D-III,MIT,Johns Hopkins,RECEIVING,Jack,Montinaro,TD,0
26869032,11/17/2018,D-III,MIT,Johns Hopkins,RECEIVING,Jack,Montinaro,LONG,17
26869033,11/17/2018,D-III,MIT,Johns Hopkins,RECEIVING,Eric,Bradford,REC,3
26869034,11/17/2018,D-III,MIT,Johns Hopkins,RECEIVING,Eric,Bradford,YDS,26
26869035,11/17/2018,D-III,MIT,Johns Hopkins,RECEIVING,Eric,Bradford,TD,0
26869036,11/17/2018,D-III,MIT,Johns Hopkins,RECEIVING,Eric,Bradford,LONG,13
26869037,11/17/2018,D-III,MIT,Johns Hopkins,RECEIVING,E,Garcia-montes,REC,2
26869038,11/17/2018,D-III,MIT,Johns Hopkins,RECEIVING,E,Garcia-montes,YDS,22
26869039,11/17/2018,D-III,MIT,Johns Hopkins,RECEIVING,E,Garcia-montes,TD,0
26869040,11/17/2018,D-III,MIT,Johns Hopkins,RECEIVING,E,Garcia-montes,LONG,20
26869041,11/17/2018,D-III,MIT,Johns Hopkins,RECEIVING,Keithen,Shepard,REC,3
26869042,11/17/2018,D-III,MIT,Johns Hopkins,RECEIVING,Keithen,Shepard,YDS,20
26869043,11/17/2018,D-III,MIT,Johns Hopkins,RECEIVING,Keithen,Shepard,TD,0
26869044,11/17/2018,D-III,MIT,Johns Hopkins,RECEIVING,Keithen,Shepard,LONG,11
26869045,11/17/2018,D-III,MIT,Johns Hopkins,PUNTING,Andrew,Griese,NO,10
26869046,11/17/2018,D-III,MIT,Johns Hopkins,PUNTING,Andrew,Griese,YDS,375
26869047,11/17/2018,D-III,MIT,Johns Hopkins,PUNTING,Andrew,Griese,AVG,37.5
26869048,11/17/2018,D-III,MIT,Johns Hopkins,PUNTING,Andrew,Griese,LONG,46
26869049,11/17/2018,D-III,MIT,Johns Hopkins,KICK RETURNS,Keithen,Shepard,NO,5
26869050,11/17/2018,D-III,MIT,Johns Hopkins,KICK RETURNS,Keithen,Shepard,YDS,88
26869051,11/17/2018,D-III,MIT,Johns Hopkins,KICK RETURNS,Keithen,Shepard,AVG,17.6
26869052,11/17/2018,D-III,MIT,Johns Hopkins,KICK RETURNS,Keithen,Shepard,LONG,26
26869053,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Mitch,Maisel,TOT,4
26869054,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Mitch,Maisel,SOLO,3
26869055,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Mitch,Maisel,SACKS,
26869056,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Mitch,Maisel,TFL,
26869057,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Mitch,Maisel,INT,
26869058,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Mitch,Maisel,FF,
26869059,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Mitch,Maisel,FR,
26869060,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Sam,Cantrell,TOT,8
26869061,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Sam,Cantrell,SOLO,7
26869062,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Sam,Cantrell,SACKS,
26869063,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Sam,Cantrell,TFL,
26869064,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Sam,Cantrell,INT,
26869065,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Sam,Cantrell,FF,
26869066,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Sam,Cantrell,FR,
26869067,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Will,Exson,TOT,9
26869068,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Will,Exson,SOLO,7
26869069,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Will,Exson,SACKS,
26869070,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Will,Exson,TFL,
26869071,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Will,Exson,INT,
26869072,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Will,Exson,FF,1
26869073,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Will,Exson,FR,
26869074,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Sean,Kent,TOT,2
26869075,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Sean,Kent,SOLO,1
26869076,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Sean,Kent,SACKS,
26869077,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Sean,Kent,TFL,
26869078,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Sean,Kent,INT,
26869079,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Sean,Kent,FF,
26869080,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Sean,Kent,FR,1
26869081,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Tyler,Ray,TOT,5
26869082,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Tyler,Ray,SOLO,3
26869083,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Tyler,Ray,SACKS,
26869084,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Tyler,Ray,TFL,
26869085,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Tyler,Ray,INT,
26869086,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Tyler,Ray,FF,
26869087,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Tyler,Ray,FR,
26869088,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Dave,Bambrick,TOT,1
26869089,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Dave,Bambrick,SOLO,1
26869090,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Dave,Bambrick,SACKS,
26869091,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Dave,Bambrick,TFL,
26869092,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Dave,Bambrick,INT,
26869093,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Dave,Bambrick,FF,
26869094,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Dave,Bambrick,FR,
26869095,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Dallace,Francis,TOT,2
26869096,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Dallace,Francis,SOLO,1
26869097,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Dallace,Francis,SACKS,
26869098,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Dallace,Francis,TFL,
26869099,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Dallace,Francis,INT,
26869100,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Dallace,Francis,FF,
26869101,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Dallace,Francis,FR,
26869102,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Ben,Bennington,TOT,4
26869103,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Ben,Bennington,SOLO,2
26869104,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Ben,Bennington,SACKS,
26869105,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Ben,Bennington,TFL,1
26869106,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Ben,Bennington,INT,
26869107,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Ben,Bennington,FF,
26869108,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Ben,Bennington,FR,
26869109,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Andrew,Denucci,TOT,3
26869110,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Andrew,Denucci,SOLO,1
26869111,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Andrew,Denucci,SACKS,
26869112,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Andrew,Denucci,TFL,
26869113,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Andrew,Denucci,INT,
26869114,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Andrew,Denucci,FF,
26869115,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Andrew,Denucci,FR,
26869116,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Jack,Dulsky,TOT,4
26869117,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Jack,Dulsky,SOLO,3
26869118,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Jack,Dulsky,SACKS,
26869119,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Jack,Dulsky,TFL,
26869120,11/17/2018,D-III,MIT,Johns Hopkins,DEFENSE,Jack,Dulsky,INT,
