ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26361001,10/13/2018,D-III,Neb. Wesleyan,Loras,RUSHING,Shaka,Taylor,ATT,22
26361002,10/13/2018,D-III,Neb. Wesleyan,Loras,RUSHING,Shaka,Taylor,YDS,210
26361003,10/13/2018,D-III,Neb. Wesleyan,Loras,RUSHING,Shaka,Taylor,TD,1
26361004,10/13/2018,D-III,Neb. Wesleyan,Loras,RUSHING,Shaka,Taylor,LONG,62
26361005,10/13/2018,D-III,Neb. Wesleyan,Loras,RUSHING,Kevin,Tims,ATT,1
26361006,10/13/2018,D-III,Neb. Wesleyan,Loras,RUSHING,Kevin,Tims,YDS,1
26361007,10/13/2018,D-III,Neb. Wesleyan,Loras,RUSHING,Kevin,Tims,TD,0
26361008,10/13/2018,D-III,Neb. Wesleyan,Loras,RUSHING,Kevin,Tims,LONG,1
26361009,10/13/2018,D-III,Neb. Wesleyan,Loras,RUSHING,Colby,Ensz,ATT,2
26361010,10/13/2018,D-III,Neb. Wesleyan,Loras,RUSHING,Colby,Ensz,YDS,0
26361011,10/13/2018,D-III,Neb. Wesleyan,Loras,RUSHING,Colby,Ensz,TD,0
26361012,10/13/2018,D-III,Neb. Wesleyan,Loras,RUSHING,Colby,Ensz,LONG,3
26361013,10/13/2018,D-III,Neb. Wesleyan,Loras,RUSHING,Jonathan,Curti,ATT,8
26361014,10/13/2018,D-III,Neb. Wesleyan,Loras,RUSHING,Jonathan,Curti,YDS,-10
26361015,10/13/2018,D-III,Neb. Wesleyan,Loras,RUSHING,Jonathan,Curti,TD,0
26361016,10/13/2018,D-III,Neb. Wesleyan,Loras,RUSHING,Jonathan,Curti,LONG,23
26361017,10/13/2018,D-III,Neb. Wesleyan,Loras,PASSING,Jonathan,Curti,CP-ATT-INT,11-29-0
26361018,10/13/2018,D-III,Neb. Wesleyan,Loras,PASSING,Jonathan,Curti,YDS,92
26361019,10/13/2018,D-III,Neb. Wesleyan,Loras,PASSING,Jonathan,Curti,TD,2
26361020,10/13/2018,D-III,Neb. Wesleyan,Loras,PASSING,Jonathan,Curti,LONG,21
26361021,10/13/2018,D-III,Neb. Wesleyan,Loras,RECEIVING,Shaka,Taylor,REC,7
26361022,10/13/2018,D-III,Neb. Wesleyan,Loras,RECEIVING,Shaka,Taylor,YDS,54
26361023,10/13/2018,D-III,Neb. Wesleyan,Loras,RECEIVING,Shaka,Taylor,TD,0
26361024,10/13/2018,D-III,Neb. Wesleyan,Loras,RECEIVING,Shaka,Taylor,LONG,17
26361025,10/13/2018,D-III,Neb. Wesleyan,Loras,RECEIVING,Bradley,Pelkey,REC,3
26361026,10/13/2018,D-III,Neb. Wesleyan,Loras,RECEIVING,Bradley,Pelkey,YDS,31
26361027,10/13/2018,D-III,Neb. Wesleyan,Loras,RECEIVING,Bradley,Pelkey,TD,1
26361028,10/13/2018,D-III,Neb. Wesleyan,Loras,RECEIVING,Bradley,Pelkey,LONG,21
26361029,10/13/2018,D-III,Neb. Wesleyan,Loras,RECEIVING,Logan,Hughes,REC,1
26361030,10/13/2018,D-III,Neb. Wesleyan,Loras,RECEIVING,Logan,Hughes,YDS,7
26361031,10/13/2018,D-III,Neb. Wesleyan,Loras,RECEIVING,Logan,Hughes,TD,1
26361032,10/13/2018,D-III,Neb. Wesleyan,Loras,RECEIVING,Logan,Hughes,LONG,7
26361033,10/13/2018,D-III,Neb. Wesleyan,Loras,PUNTING,Jackson,Hinze,NO,10
26361034,10/13/2018,D-III,Neb. Wesleyan,Loras,PUNTING,Jackson,Hinze,YDS,391
26361035,10/13/2018,D-III,Neb. Wesleyan,Loras,PUNTING,Jackson,Hinze,AVG,39.1
26361036,10/13/2018,D-III,Neb. Wesleyan,Loras,PUNTING,Jackson,Hinze,LONG,49
26361037,10/13/2018,D-III,Neb. Wesleyan,Loras,PUNT RETURNS,Dakota,Prorok,NO,1
26361038,10/13/2018,D-III,Neb. Wesleyan,Loras,PUNT RETURNS,Dakota,Prorok,YDS,1
26361039,10/13/2018,D-III,Neb. Wesleyan,Loras,PUNT RETURNS,Dakota,Prorok,AVG,1.0
26361040,10/13/2018,D-III,Neb. Wesleyan,Loras,PUNT RETURNS,Dakota,Prorok,LONG,0
