ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25889001,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,RUSHING,Bro,Frederiksen,ATT,17
25889002,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,RUSHING,Bro,Frederiksen,YDS,99
25889003,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,RUSHING,Bro,Frederiksen,TD,0
25889004,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,RUSHING,Bro,Frederiksen,LONG,44
25889005,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,RUSHING,Tanner,Iwan,ATT,1
25889006,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,RUSHING,Tanner,Iwan,YDS,0
25889007,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,RUSHING,Tanner,Iwan,TD,0
25889008,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,RUSHING,Tanner,Iwan,LONG,0
25889009,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,RUSHING,Iman,Legesse,ATT,3
25889010,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,RUSHING,Iman,Legesse,YDS,-3
25889011,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,RUSHING,Iman,Legesse,TD,0
25889012,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,RUSHING,Iman,Legesse,LONG,0
25889013,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,RUSHING,Torre,Devericks,ATT,8
25889014,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,RUSHING,Torre,Devericks,YDS,-22
25889015,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,RUSHING,Torre,Devericks,TD,0
25889016,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,RUSHING,Torre,Devericks,LONG,15
25889017,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,PASSING,Torre,Devericks,CP-ATT-INT,23-43-3
25889018,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,PASSING,Torre,Devericks,YDS,381
25889019,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,PASSING,Torre,Devericks,TD,3
25889020,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,PASSING,Torre,Devericks,LONG,48
25889021,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,PASSING,Jare,Richardson,CP-ATT-INT,4-6-1
25889022,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,PASSING,Jare,Richardson,YDS,92
25889023,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,PASSING,Jare,Richardson,TD,0
25889024,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,PASSING,Jare,Richardson,LONG,41
25889025,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,PASSING,Mason,Leighton,CP-ATT-INT,1-1-0
25889026,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,PASSING,Mason,Leighton,YDS,9
25889027,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,PASSING,Mason,Leighton,TD,1
25889028,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,PASSING,Mason,Leighton,LONG,9
25889029,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,RECEIVING,Mitche,Galloway,REC,9
25889030,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,RECEIVING,Mitche,Galloway,YDS,181
25889031,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,RECEIVING,Mitche,Galloway,TD,0
25889032,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,RECEIVING,Mitche,Galloway,LONG,48
25889033,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,RECEIVING,Mason,Leighton,REC,6
25889034,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,RECEIVING,Mason,Leighton,YDS,160
25889035,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,RECEIVING,Mason,Leighton,TD,2
25889036,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,RECEIVING,Mason,Leighton,LONG,48
25889037,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,RECEIVING,Bro,Frederiksen,REC,2
25889038,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,RECEIVING,Bro,Frederiksen,YDS,42
25889039,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,RECEIVING,Bro,Frederiksen,TD,0
25889040,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,RECEIVING,Bro,Frederiksen,LONG,38
25889041,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,RECEIVING,Trever,Listman,REC,5
25889042,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,RECEIVING,Trever,Listman,YDS,30
25889043,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,RECEIVING,Trever,Listman,TD,0
25889044,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,RECEIVING,Trever,Listman,LONG,11
25889045,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,RECEIVING,Connor,Teel,REC,1
25889046,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,RECEIVING,Connor,Teel,YDS,25
25889047,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,RECEIVING,Connor,Teel,TD,0
25889048,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,RECEIVING,Connor,Teel,LONG,25
25889049,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,RECEIVING,David,Bond,REC,2
25889050,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,RECEIVING,David,Bond,YDS,21
25889051,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,RECEIVING,David,Bond,TD,2
25889052,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,RECEIVING,David,Bond,LONG,12
25889053,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,RECEIVING,Cade,Olson,REC,1
25889054,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,RECEIVING,Cade,Olson,YDS,14
25889055,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,RECEIVING,Cade,Olson,TD,0
25889056,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,RECEIVING,Cade,Olson,LONG,14
25889057,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,RECEIVING,Baylor,Harding,REC,2
25889058,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,RECEIVING,Baylor,Harding,YDS,9
25889059,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,RECEIVING,Baylor,Harding,TD,0
25889060,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,RECEIVING,Baylor,Harding,LONG,9
25889061,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,PUNTING,Caleb,Nielsen,NO,7
25889062,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,PUNTING,Caleb,Nielsen,YDS,297
25889063,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,PUNTING,Caleb,Nielsen,AVG,42.4
25889064,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,PUNTING,Caleb,Nielsen,LONG,63
25889065,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,PUNT RETURNS,Mitche,Galloway,NO,2
25889066,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,PUNT RETURNS,Mitche,Galloway,YDS,-1
25889067,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,PUNT RETURNS,Mitche,Galloway,AVG,-0.5
25889068,9/15/2018,D-III,Dakota St.,Wis.-Stevens Point,PUNT RETURNS,Mitche,Galloway,LONG,0
