ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26687001,11/3/2018,D-III,U New England,Becker,RUSHING,Jack,Mahoney,ATT,8
26687002,11/3/2018,D-III,U New England,Becker,RUSHING,Jack,Mahoney,YDS,32
26687003,11/3/2018,D-III,U New England,Becker,RUSHING,Jack,Mahoney,TD,0
26687004,11/3/2018,D-III,U New England,Becker,RUSHING,Jack,Mahoney,LONG,13
26687005,11/3/2018,D-III,U New England,Becker,RUSHING,Devon,Charles,ATT,6
26687006,11/3/2018,D-III,U New England,Becker,RUSHING,Devon,Charles,YDS,14
26687007,11/3/2018,D-III,U New England,Becker,RUSHING,Devon,Charles,TD,0
26687008,11/3/2018,D-III,U New England,Becker,RUSHING,Devon,Charles,LONG,6
26687009,11/3/2018,D-III,U New England,Becker,RUSHING,Parker,Belsky,ATT,1
26687010,11/3/2018,D-III,U New England,Becker,RUSHING,Parker,Belsky,YDS,0
26687011,11/3/2018,D-III,U New England,Becker,RUSHING,Parker,Belsky,TD,0
26687012,11/3/2018,D-III,U New England,Becker,RUSHING,Parker,Belsky,LONG,0
26687013,11/3/2018,D-III,U New England,Becker,RUSHING,Brian,Peters,ATT,6
26687014,11/3/2018,D-III,U New England,Becker,RUSHING,Brian,Peters,YDS,-4
26687015,11/3/2018,D-III,U New England,Becker,RUSHING,Brian,Peters,TD,1
26687016,11/3/2018,D-III,U New England,Becker,RUSHING,Brian,Peters,LONG,12
26687017,11/3/2018,D-III,U New England,Becker,PASSING,Brian,Peters,CP-ATT-INT,14-34-0
26687018,11/3/2018,D-III,U New England,Becker,PASSING,Brian,Peters,YDS,217
26687019,11/3/2018,D-III,U New England,Becker,PASSING,Brian,Peters,TD,1
26687020,11/3/2018,D-III,U New England,Becker,PASSING,Brian,Peters,LONG,67
26687021,11/3/2018,D-III,U New England,Becker,PASSING,Peyton,Phillips,CP-ATT-INT,0-1-1
26687022,11/3/2018,D-III,U New England,Becker,PASSING,Peyton,Phillips,YDS,0
26687023,11/3/2018,D-III,U New England,Becker,PASSING,Peyton,Phillips,TD,0
26687024,11/3/2018,D-III,U New England,Becker,PASSING,Peyton,Phillips,LONG,0
26687025,11/3/2018,D-III,U New England,Becker,RECEIVING,Haelin,Roberts,REC,2
26687026,11/3/2018,D-III,U New England,Becker,RECEIVING,Haelin,Roberts,YDS,93
26687027,11/3/2018,D-III,U New England,Becker,RECEIVING,Haelin,Roberts,TD,1
26687028,11/3/2018,D-III,U New England,Becker,RECEIVING,Haelin,Roberts,LONG,67
26687029,11/3/2018,D-III,U New England,Becker,RECEIVING,Ryan,Gaboury,REC,2
26687030,11/3/2018,D-III,U New England,Becker,RECEIVING,Ryan,Gaboury,YDS,51
26687031,11/3/2018,D-III,U New England,Becker,RECEIVING,Ryan,Gaboury,TD,0
26687032,11/3/2018,D-III,U New England,Becker,RECEIVING,Ryan,Gaboury,LONG,45
26687033,11/3/2018,D-III,U New England,Becker,RECEIVING,Alex,Huff,REC,4
26687034,11/3/2018,D-III,U New England,Becker,RECEIVING,Alex,Huff,YDS,35
26687035,11/3/2018,D-III,U New England,Becker,RECEIVING,Alex,Huff,TD,0
26687036,11/3/2018,D-III,U New England,Becker,RECEIVING,Alex,Huff,LONG,23
26687037,11/3/2018,D-III,U New England,Becker,RECEIVING,Peyton,Phillips,REC,1
26687038,11/3/2018,D-III,U New England,Becker,RECEIVING,Peyton,Phillips,YDS,22
26687039,11/3/2018,D-III,U New England,Becker,RECEIVING,Peyton,Phillips,TD,0
26687040,11/3/2018,D-III,U New England,Becker,RECEIVING,Peyton,Phillips,LONG,22
26687041,11/3/2018,D-III,U New England,Becker,RECEIVING,Cobey,Johnson,REC,1
26687042,11/3/2018,D-III,U New England,Becker,RECEIVING,Cobey,Johnson,YDS,11
26687043,11/3/2018,D-III,U New England,Becker,RECEIVING,Cobey,Johnson,TD,0
26687044,11/3/2018,D-III,U New England,Becker,RECEIVING,Cobey,Johnson,LONG,11
26687045,11/3/2018,D-III,U New England,Becker,RECEIVING,Colby,Harlow,REC,1
26687046,11/3/2018,D-III,U New England,Becker,RECEIVING,Colby,Harlow,YDS,10
26687047,11/3/2018,D-III,U New England,Becker,RECEIVING,Colby,Harlow,TD,0
26687048,11/3/2018,D-III,U New England,Becker,RECEIVING,Colby,Harlow,LONG,10
26687049,11/3/2018,D-III,U New England,Becker,RECEIVING,Jack,Mahoney,REC,3
26687050,11/3/2018,D-III,U New England,Becker,RECEIVING,Jack,Mahoney,YDS,-5
26687051,11/3/2018,D-III,U New England,Becker,RECEIVING,Jack,Mahoney,TD,0
26687052,11/3/2018,D-III,U New England,Becker,RECEIVING,Jack,Mahoney,LONG,0
26687053,11/3/2018,D-III,U New England,Becker,PUNTING,Kevin,Heintz,NO,6
26687054,11/3/2018,D-III,U New England,Becker,PUNTING,Kevin,Heintz,YDS,213
26687055,11/3/2018,D-III,U New England,Becker,PUNTING,Kevin,Heintz,AVG,35.5
26687056,11/3/2018,D-III,U New England,Becker,PUNTING,Kevin,Heintz,LONG,49
26687057,11/3/2018,D-III,U New England,Becker,KICK RETURNS,Alex,Huff,NO,1
26687058,11/3/2018,D-III,U New England,Becker,KICK RETURNS,Alex,Huff,YDS,19
26687059,11/3/2018,D-III,U New England,Becker,KICK RETURNS,Alex,Huff,AVG,19.0
26687060,11/3/2018,D-III,U New England,Becker,KICK RETURNS,Alex,Huff,LONG,19
26687061,11/3/2018,D-III,U New England,Becker,KICK RETURNS,Matt,Harkins,NO,2
26687062,11/3/2018,D-III,U New England,Becker,KICK RETURNS,Matt,Harkins,YDS,11
26687063,11/3/2018,D-III,U New England,Becker,KICK RETURNS,Matt,Harkins,AVG,5.5
26687064,11/3/2018,D-III,U New England,Becker,KICK RETURNS,Matt,Harkins,LONG,11
26687065,11/3/2018,D-III,U New England,Becker,DEFENSE,Joe,Curit,TOT,4
26687066,11/3/2018,D-III,U New England,Becker,DEFENSE,Joe,Curit,SOLO,
26687067,11/3/2018,D-III,U New England,Becker,DEFENSE,Joe,Curit,SACKS,3
26687068,11/3/2018,D-III,U New England,Becker,DEFENSE,Joe,Curit,TFL,
26687069,11/3/2018,D-III,U New England,Becker,DEFENSE,Joe,Curit,INT,
26687070,11/3/2018,D-III,U New England,Becker,DEFENSE,Joe,Curit,FF,
26687071,11/3/2018,D-III,U New England,Becker,DEFENSE,Joe,Curit,FR,1
26687072,11/3/2018,D-III,U New England,Becker,DEFENSE,Dj,James,TOT,10
26687073,11/3/2018,D-III,U New England,Becker,DEFENSE,Dj,James,SOLO,
26687074,11/3/2018,D-III,U New England,Becker,DEFENSE,Dj,James,SACKS,4
26687075,11/3/2018,D-III,U New England,Becker,DEFENSE,Dj,James,TFL,1
26687076,11/3/2018,D-III,U New England,Becker,DEFENSE,Dj,James,INT,1
26687077,11/3/2018,D-III,U New England,Becker,DEFENSE,Dj,James,FF,
26687078,11/3/2018,D-III,U New England,Becker,DEFENSE,Dj,James,FR,
26687079,11/3/2018,D-III,U New England,Becker,DEFENSE,Alex,Huff,TOT,2
26687080,11/3/2018,D-III,U New England,Becker,DEFENSE,Alex,Huff,SOLO,
26687081,11/3/2018,D-III,U New England,Becker,DEFENSE,Alex,Huff,SACKS,1
26687082,11/3/2018,D-III,U New England,Becker,DEFENSE,Alex,Huff,TFL,
26687083,11/3/2018,D-III,U New England,Becker,DEFENSE,Alex,Huff,INT,
26687084,11/3/2018,D-III,U New England,Becker,DEFENSE,Alex,Huff,FF,
26687085,11/3/2018,D-III,U New England,Becker,DEFENSE,Alex,Huff,FR,
26687086,11/3/2018,D-III,U New England,Becker,DEFENSE,Giancarlo,Diaz,TOT,6
26687087,11/3/2018,D-III,U New England,Becker,DEFENSE,Giancarlo,Diaz,SOLO,
26687088,11/3/2018,D-III,U New England,Becker,DEFENSE,Giancarlo,Diaz,SACKS,2
26687089,11/3/2018,D-III,U New England,Becker,DEFENSE,Giancarlo,Diaz,TFL,
26687090,11/3/2018,D-III,U New England,Becker,DEFENSE,Giancarlo,Diaz,INT,
26687091,11/3/2018,D-III,U New England,Becker,DEFENSE,Giancarlo,Diaz,FF,
26687092,11/3/2018,D-III,U New England,Becker,DEFENSE,Giancarlo,Diaz,FR,
26687093,11/3/2018,D-III,U New England,Becker,DEFENSE,Jack,Mahoney,TOT,1
26687094,11/3/2018,D-III,U New England,Becker,DEFENSE,Jack,Mahoney,SOLO,
26687095,11/3/2018,D-III,U New England,Becker,DEFENSE,Jack,Mahoney,SACKS,1
26687096,11/3/2018,D-III,U New England,Becker,DEFENSE,Jack,Mahoney,TFL,
26687097,11/3/2018,D-III,U New England,Becker,DEFENSE,Jack,Mahoney,INT,
26687098,11/3/2018,D-III,U New England,Becker,DEFENSE,Jack,Mahoney,FF,
26687099,11/3/2018,D-III,U New England,Becker,DEFENSE,Jack,Mahoney,FR,
26687100,11/3/2018,D-III,U New England,Becker,DEFENSE,Jeremy,Diaz,TOT,7
26687101,11/3/2018,D-III,U New England,Becker,DEFENSE,Jeremy,Diaz,SOLO,
26687102,11/3/2018,D-III,U New England,Becker,DEFENSE,Jeremy,Diaz,SACKS,4
26687103,11/3/2018,D-III,U New England,Becker,DEFENSE,Jeremy,Diaz,TFL,
26687104,11/3/2018,D-III,U New England,Becker,DEFENSE,Jeremy,Diaz,INT,
26687105,11/3/2018,D-III,U New England,Becker,DEFENSE,Jeremy,Diaz,FF,
26687106,11/3/2018,D-III,U New England,Becker,DEFENSE,Jeremy,Diaz,FR,
26687107,11/3/2018,D-III,U New England,Becker,DEFENSE,Sean,Emmert,TOT,5
26687108,11/3/2018,D-III,U New England,Becker,DEFENSE,Sean,Emmert,SOLO,
26687109,11/3/2018,D-III,U New England,Becker,DEFENSE,Sean,Emmert,SACKS,2
26687110,11/3/2018,D-III,U New England,Becker,DEFENSE,Sean,Emmert,TFL,
26687111,11/3/2018,D-III,U New England,Becker,DEFENSE,Sean,Emmert,INT,1
26687112,11/3/2018,D-III,U New England,Becker,DEFENSE,Sean,Emmert,FF,1
26687113,11/3/2018,D-III,U New England,Becker,DEFENSE,Sean,Emmert,FR,
26687114,11/3/2018,D-III,U New England,Becker,DEFENSE,M,Hennings,TOT,2
26687115,11/3/2018,D-III,U New England,Becker,DEFENSE,M,Hennings,SOLO,
26687116,11/3/2018,D-III,U New England,Becker,DEFENSE,M,Hennings,SACKS,1
26687117,11/3/2018,D-III,U New England,Becker,DEFENSE,M,Hennings,TFL,
26687118,11/3/2018,D-III,U New England,Becker,DEFENSE,M,Hennings,INT,
26687119,11/3/2018,D-III,U New England,Becker,DEFENSE,M,Hennings,FF,
26687120,11/3/2018,D-III,U New England,Becker,DEFENSE,M,Hennings,FR,
26687121,11/3/2018,D-III,U New England,Becker,DEFENSE,K,Fitzgerald,TOT,9
26687122,11/3/2018,D-III,U New England,Becker,DEFENSE,K,Fitzgerald,SOLO,
26687123,11/3/2018,D-III,U New England,Becker,DEFENSE,K,Fitzgerald,SACKS,4
26687124,11/3/2018,D-III,U New England,Becker,DEFENSE,K,Fitzgerald,TFL,
26687125,11/3/2018,D-III,U New England,Becker,DEFENSE,K,Fitzgerald,INT,
26687126,11/3/2018,D-III,U New England,Becker,DEFENSE,K,Fitzgerald,FF,
26687127,11/3/2018,D-III,U New England,Becker,DEFENSE,K,Fitzgerald,FR,1
26687128,11/3/2018,D-III,U New England,Becker,DEFENSE,Michael,Keogh,TOT,1
26687129,11/3/2018,D-III,U New England,Becker,DEFENSE,Michael,Keogh,SOLO,
26687130,11/3/2018,D-III,U New England,Becker,DEFENSE,Michael,Keogh,SACKS,0
26687131,11/3/2018,D-III,U New England,Becker,DEFENSE,Michael,Keogh,TFL,
26687132,11/3/2018,D-III,U New England,Becker,DEFENSE,Michael,Keogh,INT,
26687133,11/3/2018,D-III,U New England,Becker,DEFENSE,Michael,Keogh,FF,
26687134,11/3/2018,D-III,U New England,Becker,DEFENSE,Michael,Keogh,FR,
26687135,11/3/2018,D-III,U New England,Becker,DEFENSE,B,Lamontagne,TOT,
26687136,11/3/2018,D-III,U New England,Becker,DEFENSE,B,Lamontagne,SOLO,
26687137,11/3/2018,D-III,U New England,Becker,DEFENSE,B,Lamontagne,SACKS,
26687138,11/3/2018,D-III,U New England,Becker,DEFENSE,B,Lamontagne,TFL,1
26687139,11/3/2018,D-III,U New England,Becker,DEFENSE,B,Lamontagne,INT,
26687140,11/3/2018,D-III,U New England,Becker,DEFENSE,B,Lamontagne,FF,
26687141,11/3/2018,D-III,U New England,Becker,DEFENSE,B,Lamontagne,FR,
26687142,11/3/2018,D-III,U New England,Becker,DEFENSE,Kieran,Moran,TOT,2
26687143,11/3/2018,D-III,U New England,Becker,DEFENSE,Kieran,Moran,SOLO,
26687144,11/3/2018,D-III,U New England,Becker,DEFENSE,Kieran,Moran,SACKS,0
26687145,11/3/2018,D-III,U New England,Becker,DEFENSE,Kieran,Moran,TFL,
26687146,11/3/2018,D-III,U New England,Becker,DEFENSE,Kieran,Moran,INT,
26687147,11/3/2018,D-III,U New England,Becker,DEFENSE,Kieran,Moran,FF,
26687148,11/3/2018,D-III,U New England,Becker,DEFENSE,Kieran,Moran,FR,
26687149,11/3/2018,D-III,U New England,Becker,DEFENSE,K,Stanton-meas,TOT,10
26687150,11/3/2018,D-III,U New England,Becker,DEFENSE,K,Stanton-meas,SOLO,
26687151,11/3/2018,D-III,U New England,Becker,DEFENSE,K,Stanton-meas,SACKS,4
