ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26461001,10/20/2018,D-III,Cornell College,Monmouth (IL),RUSHING,Isaak,Hahn,ATT,19
26461002,10/20/2018,D-III,Cornell College,Monmouth (IL),RUSHING,Isaak,Hahn,YDS,32
26461003,10/20/2018,D-III,Cornell College,Monmouth (IL),RUSHING,Isaak,Hahn,TD,0
26461004,10/20/2018,D-III,Cornell College,Monmouth (IL),RUSHING,Isaak,Hahn,LONG,15
26461005,10/20/2018,D-III,Cornell College,Monmouth (IL),RUSHING,T,Porterfield,ATT,10
26461006,10/20/2018,D-III,Cornell College,Monmouth (IL),RUSHING,T,Porterfield,YDS,12
26461007,10/20/2018,D-III,Cornell College,Monmouth (IL),RUSHING,T,Porterfield,TD,0
26461008,10/20/2018,D-III,Cornell College,Monmouth (IL),RUSHING,T,Porterfield,LONG,5
26461009,10/20/2018,D-III,Cornell College,Monmouth (IL),RUSHING,Mickey,Hines,ATT,10
26461010,10/20/2018,D-III,Cornell College,Monmouth (IL),RUSHING,Mickey,Hines,YDS,9
26461011,10/20/2018,D-III,Cornell College,Monmouth (IL),RUSHING,Mickey,Hines,TD,0
26461012,10/20/2018,D-III,Cornell College,Monmouth (IL),RUSHING,Mickey,Hines,LONG,6
26461013,10/20/2018,D-III,Cornell College,Monmouth (IL),RUSHING,Aaron,Nicoll,ATT,2
26461014,10/20/2018,D-III,Cornell College,Monmouth (IL),RUSHING,Aaron,Nicoll,YDS,8
26461015,10/20/2018,D-III,Cornell College,Monmouth (IL),RUSHING,Aaron,Nicoll,TD,0
26461016,10/20/2018,D-III,Cornell College,Monmouth (IL),RUSHING,Aaron,Nicoll,LONG,20
26461017,10/20/2018,D-III,Cornell College,Monmouth (IL),RUSHING,Marcellus,Parks,ATT,1
26461018,10/20/2018,D-III,Cornell College,Monmouth (IL),RUSHING,Marcellus,Parks,YDS,1
26461019,10/20/2018,D-III,Cornell College,Monmouth (IL),RUSHING,Marcellus,Parks,TD,0
26461020,10/20/2018,D-III,Cornell College,Monmouth (IL),RUSHING,Marcellus,Parks,LONG,1
26461021,10/20/2018,D-III,Cornell College,Monmouth (IL),RUSHING,Keenan,Bryant,ATT,1
26461022,10/20/2018,D-III,Cornell College,Monmouth (IL),RUSHING,Keenan,Bryant,YDS,-4
26461023,10/20/2018,D-III,Cornell College,Monmouth (IL),RUSHING,Keenan,Bryant,TD,0
26461024,10/20/2018,D-III,Cornell College,Monmouth (IL),RUSHING,Keenan,Bryant,LONG,0
26461025,10/20/2018,D-III,Cornell College,Monmouth (IL),PASSING,Isaak,Hahn,CP-ATT-INT,8-11-0
26461026,10/20/2018,D-III,Cornell College,Monmouth (IL),PASSING,Isaak,Hahn,YDS,51
26461027,10/20/2018,D-III,Cornell College,Monmouth (IL),PASSING,Isaak,Hahn,TD,0
26461028,10/20/2018,D-III,Cornell College,Monmouth (IL),PASSING,Isaak,Hahn,LONG,19
26461029,10/20/2018,D-III,Cornell College,Monmouth (IL),RECEIVING,Blake,Meredith,REC,2
26461030,10/20/2018,D-III,Cornell College,Monmouth (IL),RECEIVING,Blake,Meredith,YDS,24
26461031,10/20/2018,D-III,Cornell College,Monmouth (IL),RECEIVING,Blake,Meredith,TD,0
26461032,10/20/2018,D-III,Cornell College,Monmouth (IL),RECEIVING,Blake,Meredith,LONG,14
26461033,10/20/2018,D-III,Cornell College,Monmouth (IL),RECEIVING,Marcellus,Parks,REC,1
26461034,10/20/2018,D-III,Cornell College,Monmouth (IL),RECEIVING,Marcellus,Parks,YDS,19
26461035,10/20/2018,D-III,Cornell College,Monmouth (IL),RECEIVING,Marcellus,Parks,TD,0
26461036,10/20/2018,D-III,Cornell College,Monmouth (IL),RECEIVING,Marcellus,Parks,LONG,19
26461037,10/20/2018,D-III,Cornell College,Monmouth (IL),RECEIVING,Keenan,Bryant,REC,3
26461038,10/20/2018,D-III,Cornell College,Monmouth (IL),RECEIVING,Keenan,Bryant,YDS,6
26461039,10/20/2018,D-III,Cornell College,Monmouth (IL),RECEIVING,Keenan,Bryant,TD,0
26461040,10/20/2018,D-III,Cornell College,Monmouth (IL),RECEIVING,Keenan,Bryant,LONG,5
26461041,10/20/2018,D-III,Cornell College,Monmouth (IL),RECEIVING,T,Porterfield,REC,1
26461042,10/20/2018,D-III,Cornell College,Monmouth (IL),RECEIVING,T,Porterfield,YDS,2
26461043,10/20/2018,D-III,Cornell College,Monmouth (IL),RECEIVING,T,Porterfield,TD,0
26461044,10/20/2018,D-III,Cornell College,Monmouth (IL),RECEIVING,T,Porterfield,LONG,2
26461045,10/20/2018,D-III,Cornell College,Monmouth (IL),RECEIVING,Mickey,Hines,REC,1
26461046,10/20/2018,D-III,Cornell College,Monmouth (IL),RECEIVING,Mickey,Hines,YDS,0
26461047,10/20/2018,D-III,Cornell College,Monmouth (IL),RECEIVING,Mickey,Hines,TD,0
26461048,10/20/2018,D-III,Cornell College,Monmouth (IL),RECEIVING,Mickey,Hines,LONG,0
26461049,10/20/2018,D-III,Cornell College,Monmouth (IL),PUNTING,Aaron,Nicoll,NO,7
