ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25689001,9/1/2018,D-III,Apprentice,Greensboro,RUSHING,B,Jones,ATT,22
25689002,9/1/2018,D-III,Apprentice,Greensboro,RUSHING,B,Jones,YDS,203
25689003,9/1/2018,D-III,Apprentice,Greensboro,RUSHING,B,Jones,TD,2
25689004,9/1/2018,D-III,Apprentice,Greensboro,RUSHING,B,Jones,LONG,81
25689005,9/1/2018,D-III,Apprentice,Greensboro,RUSHING,F,Hendrieth,ATT,17
25689006,9/1/2018,D-III,Apprentice,Greensboro,RUSHING,F,Hendrieth,YDS,135
25689007,9/1/2018,D-III,Apprentice,Greensboro,RUSHING,F,Hendrieth,TD,1
25689008,9/1/2018,D-III,Apprentice,Greensboro,RUSHING,F,Hendrieth,LONG,62
25689009,9/1/2018,D-III,Apprentice,Greensboro,RUSHING,T,Hatch,ATT,7
25689010,9/1/2018,D-III,Apprentice,Greensboro,RUSHING,T,Hatch,YDS,44
25689011,9/1/2018,D-III,Apprentice,Greensboro,RUSHING,T,Hatch,TD,0
25689012,9/1/2018,D-III,Apprentice,Greensboro,RUSHING,T,Hatch,LONG,13
25689013,9/1/2018,D-III,Apprentice,Greensboro,RUSHING,T,Sudberry,ATT,9
25689014,9/1/2018,D-III,Apprentice,Greensboro,RUSHING,T,Sudberry,YDS,23
25689015,9/1/2018,D-III,Apprentice,Greensboro,RUSHING,T,Sudberry,TD,0
25689016,9/1/2018,D-III,Apprentice,Greensboro,RUSHING,T,Sudberry,LONG,8
25689017,9/1/2018,D-III,Apprentice,Greensboro,RUSHING,K,Mullins,ATT,2
25689018,9/1/2018,D-III,Apprentice,Greensboro,RUSHING,K,Mullins,YDS,6
25689019,9/1/2018,D-III,Apprentice,Greensboro,RUSHING,K,Mullins,TD,0
25689020,9/1/2018,D-III,Apprentice,Greensboro,RUSHING,K,Mullins,LONG,4
25689021,9/1/2018,D-III,Apprentice,Greensboro,RUSHING,C,Edwards,ATT,1
25689022,9/1/2018,D-III,Apprentice,Greensboro,RUSHING,C,Edwards,YDS,3
25689023,9/1/2018,D-III,Apprentice,Greensboro,RUSHING,C,Edwards,TD,0
25689024,9/1/2018,D-III,Apprentice,Greensboro,RUSHING,C,Edwards,LONG,3
25689025,9/1/2018,D-III,Apprentice,Greensboro,RUSHING,J,Wilson,ATT,1
25689026,9/1/2018,D-III,Apprentice,Greensboro,RUSHING,J,Wilson,YDS,-2
25689027,9/1/2018,D-III,Apprentice,Greensboro,RUSHING,J,Wilson,TD,0
25689028,9/1/2018,D-III,Apprentice,Greensboro,RUSHING,J,Wilson,LONG,0
25689029,9/1/2018,D-III,Apprentice,Greensboro,RUSHING,,Team,ATT,1
25689030,9/1/2018,D-III,Apprentice,Greensboro,RUSHING,,Team,YDS,-41
25689031,9/1/2018,D-III,Apprentice,Greensboro,RUSHING,,Team,TD,0
25689032,9/1/2018,D-III,Apprentice,Greensboro,RUSHING,,Team,LONG,0
25689033,9/1/2018,D-III,Apprentice,Greensboro,PASSING,C,Edwards,CP-ATT-INT,1-2-0
25689034,9/1/2018,D-III,Apprentice,Greensboro,PASSING,C,Edwards,YDS,56
