ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26415001,10/20/2018,D-III,WPI,Merchant Marine,RUSHING,Josh,Smith,ATT,5
26415002,10/20/2018,D-III,WPI,Merchant Marine,RUSHING,Josh,Smith,YDS,22
26415003,10/20/2018,D-III,WPI,Merchant Marine,RUSHING,Josh,Smith,TD,0
26415004,10/20/2018,D-III,WPI,Merchant Marine,RUSHING,Josh,Smith,LONG,10
26415005,10/20/2018,D-III,WPI,Merchant Marine,RUSHING,Julian,Nyland,ATT,6
26415006,10/20/2018,D-III,WPI,Merchant Marine,RUSHING,Julian,Nyland,YDS,13
26415007,10/20/2018,D-III,WPI,Merchant Marine,RUSHING,Julian,Nyland,TD,0
26415008,10/20/2018,D-III,WPI,Merchant Marine,RUSHING,Julian,Nyland,LONG,10
26415009,10/20/2018,D-III,WPI,Merchant Marine,RUSHING,Brandon,Winn,ATT,10
26415010,10/20/2018,D-III,WPI,Merchant Marine,RUSHING,Brandon,Winn,YDS,11
26415011,10/20/2018,D-III,WPI,Merchant Marine,RUSHING,Brandon,Winn,TD,0
26415012,10/20/2018,D-III,WPI,Merchant Marine,RUSHING,Brandon,Winn,LONG,3
26415013,10/20/2018,D-III,WPI,Merchant Marine,PASSING,Julian,Nyland,CP-ATT-INT,17-36-2
26415014,10/20/2018,D-III,WPI,Merchant Marine,PASSING,Julian,Nyland,YDS,223
26415015,10/20/2018,D-III,WPI,Merchant Marine,PASSING,Julian,Nyland,TD,2
26415016,10/20/2018,D-III,WPI,Merchant Marine,PASSING,Julian,Nyland,LONG,45
26415017,10/20/2018,D-III,WPI,Merchant Marine,PASSING,Nic,Rossi,CP-ATT-INT,1-1-0
26415018,10/20/2018,D-III,WPI,Merchant Marine,PASSING,Nic,Rossi,YDS,31
26415019,10/20/2018,D-III,WPI,Merchant Marine,PASSING,Nic,Rossi,TD,1
26415020,10/20/2018,D-III,WPI,Merchant Marine,PASSING,Nic,Rossi,LONG,31
26415021,10/20/2018,D-III,WPI,Merchant Marine,RECEIVING,Erik,Fyrer,REC,6
26415022,10/20/2018,D-III,WPI,Merchant Marine,RECEIVING,Erik,Fyrer,YDS,98
26415023,10/20/2018,D-III,WPI,Merchant Marine,RECEIVING,Erik,Fyrer,TD,1
26415024,10/20/2018,D-III,WPI,Merchant Marine,RECEIVING,Erik,Fyrer,LONG,31
26415025,10/20/2018,D-III,WPI,Merchant Marine,RECEIVING,Nic,Rossi,REC,5
26415026,10/20/2018,D-III,WPI,Merchant Marine,RECEIVING,Nic,Rossi,YDS,69
26415027,10/20/2018,D-III,WPI,Merchant Marine,RECEIVING,Nic,Rossi,TD,0
26415028,10/20/2018,D-III,WPI,Merchant Marine,RECEIVING,Nic,Rossi,LONG,45
26415029,10/20/2018,D-III,WPI,Merchant Marine,RECEIVING,Billy,Mitchell,REC,5
26415030,10/20/2018,D-III,WPI,Merchant Marine,RECEIVING,Billy,Mitchell,YDS,62
26415031,10/20/2018,D-III,WPI,Merchant Marine,RECEIVING,Billy,Mitchell,TD,2
26415032,10/20/2018,D-III,WPI,Merchant Marine,RECEIVING,Billy,Mitchell,LONG,21
26415033,10/20/2018,D-III,WPI,Merchant Marine,RECEIVING,Clark,Ewen,REC,2
26415034,10/20/2018,D-III,WPI,Merchant Marine,RECEIVING,Clark,Ewen,YDS,25
26415035,10/20/2018,D-III,WPI,Merchant Marine,RECEIVING,Clark,Ewen,TD,0
26415036,10/20/2018,D-III,WPI,Merchant Marine,RECEIVING,Clark,Ewen,LONG,13
26415037,10/20/2018,D-III,WPI,Merchant Marine,PUNTING,S,Herrington,NO,7
26415038,10/20/2018,D-III,WPI,Merchant Marine,PUNTING,S,Herrington,YDS,228
26415039,10/20/2018,D-III,WPI,Merchant Marine,PUNTING,S,Herrington,AVG,32.6
26415040,10/20/2018,D-III,WPI,Merchant Marine,PUNTING,S,Herrington,LONG,40
26415041,10/20/2018,D-III,WPI,Merchant Marine,KICK RETURNS,Ben,Emrick,NO,1
26415042,10/20/2018,D-III,WPI,Merchant Marine,KICK RETURNS,Ben,Emrick,YDS,0
26415043,10/20/2018,D-III,WPI,Merchant Marine,KICK RETURNS,Ben,Emrick,AVG,0.0
26415044,10/20/2018,D-III,WPI,Merchant Marine,KICK RETURNS,Ben,Emrick,LONG,0
26415045,10/20/2018,D-III,WPI,Merchant Marine,KICK RETURNS,Zach,Bellion,NO,3
26415046,10/20/2018,D-III,WPI,Merchant Marine,KICK RETURNS,Zach,Bellion,YDS,60
26415047,10/20/2018,D-III,WPI,Merchant Marine,KICK RETURNS,Zach,Bellion,AVG,20.0
26415048,10/20/2018,D-III,WPI,Merchant Marine,KICK RETURNS,Zach,Bellion,LONG,26
26415049,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Blayne,Merchant,TOT,10
26415050,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Blayne,Merchant,SOLO,
26415051,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Blayne,Merchant,SACKS,5
26415052,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Blayne,Merchant,TFL,
26415053,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Blayne,Merchant,INT,
26415054,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Blayne,Merchant,FF,
26415055,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Blayne,Merchant,FR,0
26415056,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Kyle,Havey,TOT,4
26415057,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Kyle,Havey,SOLO,
26415058,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Kyle,Havey,SACKS,4
26415059,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Kyle,Havey,TFL,
26415060,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Kyle,Havey,INT,
26415061,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Kyle,Havey,FF,
26415062,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Kyle,Havey,FR,
26415063,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Collin,Saunders,TOT,8
26415064,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Collin,Saunders,SOLO,
26415065,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Collin,Saunders,SACKS,4
26415066,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Collin,Saunders,TFL,
26415067,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Collin,Saunders,INT,
26415068,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Collin,Saunders,FF,
26415069,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Collin,Saunders,FR,
26415070,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Sam,Casey,TOT,9
26415071,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Sam,Casey,SOLO,
26415072,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Sam,Casey,SACKS,5
26415073,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Sam,Casey,TFL,
26415074,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Sam,Casey,INT,
26415075,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Sam,Casey,FF,
26415076,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Sam,Casey,FR,0
26415077,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Larry,Cafaro,TOT,2
26415078,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Larry,Cafaro,SOLO,
26415079,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Larry,Cafaro,SACKS,1
26415080,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Larry,Cafaro,TFL,
26415081,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Larry,Cafaro,INT,
26415082,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Larry,Cafaro,FF,
26415083,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Larry,Cafaro,FR,
26415084,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Brian,Mahan,TOT,5
26415085,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Brian,Mahan,SOLO,
26415086,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Brian,Mahan,SACKS,1
26415087,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Brian,Mahan,TFL,
26415088,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Brian,Mahan,INT,
26415089,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Brian,Mahan,FF,
26415090,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Brian,Mahan,FR,
26415091,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Tim,Mcquade,TOT,2
26415092,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Tim,Mcquade,SOLO,
26415093,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Tim,Mcquade,SACKS,2
26415094,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Tim,Mcquade,TFL,
26415095,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Tim,Mcquade,INT,
26415096,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Tim,Mcquade,FF,
26415097,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Tim,Mcquade,FR,
26415098,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Lain,Zembek,TOT,1
26415099,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Lain,Zembek,SOLO,
26415100,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Lain,Zembek,SACKS,1
26415101,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Lain,Zembek,TFL,
26415102,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Lain,Zembek,INT,
26415103,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Lain,Zembek,FF,
26415104,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Lain,Zembek,FR,
26415105,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Sam,Malafronte,TOT,10
26415106,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Sam,Malafronte,SOLO,
26415107,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Sam,Malafronte,SACKS,8
26415108,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Sam,Malafronte,TFL,1
26415109,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Sam,Malafronte,INT,
26415110,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Sam,Malafronte,FF,1
26415111,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Sam,Malafronte,FR,
26415112,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Nick,Ostrowski,TOT,16
26415113,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Nick,Ostrowski,SOLO,
26415114,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Nick,Ostrowski,SACKS,11
26415115,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Nick,Ostrowski,TFL,1
26415116,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Nick,Ostrowski,INT,
26415117,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Nick,Ostrowski,FF,
26415118,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Nick,Ostrowski,FR,
26415119,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Max,Murphy,TOT,1
26415120,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Max,Murphy,SOLO,
26415121,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Max,Murphy,SACKS,0
26415122,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Max,Murphy,TFL,
26415123,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Max,Murphy,INT,
26415124,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Max,Murphy,FF,
26415125,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Max,Murphy,FR,
26415126,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Stephen,Lauro,TOT,1
26415127,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Stephen,Lauro,SOLO,
26415128,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Stephen,Lauro,SACKS,1
26415129,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Stephen,Lauro,TFL,
26415130,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Stephen,Lauro,INT,
26415131,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Stephen,Lauro,FF,
26415132,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Stephen,Lauro,FR,
26415133,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Joe,Kerkach,TOT,9
26415134,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Joe,Kerkach,SOLO,
26415135,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Joe,Kerkach,SACKS,7
26415136,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Joe,Kerkach,TFL,
26415137,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Joe,Kerkach,INT,
26415138,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Joe,Kerkach,FF,
26415139,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Joe,Kerkach,FR,
26415140,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Tommy,Feraco,TOT,7
26415141,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Tommy,Feraco,SOLO,
26415142,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Tommy,Feraco,SACKS,3
26415143,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Tommy,Feraco,TFL,
26415144,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Tommy,Feraco,INT,
26415145,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Tommy,Feraco,FF,
26415146,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Tommy,Feraco,FR,
26415147,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Mike,Mcgoff,TOT,9
26415148,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Mike,Mcgoff,SOLO,
26415149,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Mike,Mcgoff,SACKS,8
26415150,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Mike,Mcgoff,TFL,
26415151,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Mike,Mcgoff,INT,
26415152,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Mike,Mcgoff,FF,
26415153,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Mike,Mcgoff,FR,2
26415154,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Lou,Duh,TOT,7
26415155,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Lou,Duh,SOLO,
26415156,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Lou,Duh,SACKS,4
26415157,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Lou,Duh,TFL,
26415158,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Lou,Duh,INT,
26415159,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Lou,Duh,FF,
26415160,10/20/2018,D-III,WPI,Merchant Marine,DEFENSE,Lou,Duh,FR,
26415161,10/20/2018,D-III,Merchant Marine,WPI,RUSHING,Krystian,Abbott,ATT,33
26415162,10/20/2018,D-III,Merchant Marine,WPI,RUSHING,Krystian,Abbott,YDS,127
26415163,10/20/2018,D-III,Merchant Marine,WPI,RUSHING,Krystian,Abbott,TD,1
26415164,10/20/2018,D-III,Merchant Marine,WPI,RUSHING,Krystian,Abbott,LONG,15
26415165,10/20/2018,D-III,Merchant Marine,WPI,RUSHING,Wiley,Martin,ATT,14
26415166,10/20/2018,D-III,Merchant Marine,WPI,RUSHING,Wiley,Martin,YDS,85
26415167,10/20/2018,D-III,Merchant Marine,WPI,RUSHING,Wiley,Martin,TD,1
26415168,10/20/2018,D-III,Merchant Marine,WPI,RUSHING,Wiley,Martin,LONG,28
26415169,10/20/2018,D-III,Merchant Marine,WPI,RUSHING,Joseph,Bellomo,ATT,14
26415170,10/20/2018,D-III,Merchant Marine,WPI,RUSHING,Joseph,Bellomo,YDS,46
26415171,10/20/2018,D-III,Merchant Marine,WPI,RUSHING,Joseph,Bellomo,TD,0
26415172,10/20/2018,D-III,Merchant Marine,WPI,RUSHING,Joseph,Bellomo,LONG,11
26415173,10/20/2018,D-III,Merchant Marine,WPI,RUSHING,Tyler,Reihs,ATT,6
26415174,10/20/2018,D-III,Merchant Marine,WPI,RUSHING,Tyler,Reihs,YDS,38
26415175,10/20/2018,D-III,Merchant Marine,WPI,RUSHING,Tyler,Reihs,TD,1
26415176,10/20/2018,D-III,Merchant Marine,WPI,RUSHING,Tyler,Reihs,LONG,10
26415177,10/20/2018,D-III,Merchant Marine,WPI,RUSHING,James,Early,ATT,6
26415178,10/20/2018,D-III,Merchant Marine,WPI,RUSHING,James,Early,YDS,16
26415179,10/20/2018,D-III,Merchant Marine,WPI,RUSHING,James,Early,TD,0
26415180,10/20/2018,D-III,Merchant Marine,WPI,RUSHING,James,Early,LONG,4
26415181,10/20/2018,D-III,Merchant Marine,WPI,RUSHING,Matt,Restifo,ATT,3
26415182,10/20/2018,D-III,Merchant Marine,WPI,RUSHING,Matt,Restifo,YDS,11
26415183,10/20/2018,D-III,Merchant Marine,WPI,RUSHING,Matt,Restifo,TD,0
26415184,10/20/2018,D-III,Merchant Marine,WPI,RUSHING,Matt,Restifo,LONG,8
26415185,10/20/2018,D-III,Merchant Marine,WPI,RUSHING,Brian,Mcgovern,ATT,3
26415186,10/20/2018,D-III,Merchant Marine,WPI,RUSHING,Brian,Mcgovern,YDS,9
26415187,10/20/2018,D-III,Merchant Marine,WPI,RUSHING,Brian,Mcgovern,TD,0
26415188,10/20/2018,D-III,Merchant Marine,WPI,RUSHING,Brian,Mcgovern,LONG,6
26415189,10/20/2018,D-III,Merchant Marine,WPI,RUSHING,D,Spadafore,ATT,1
26415190,10/20/2018,D-III,Merchant Marine,WPI,RUSHING,D,Spadafore,YDS,-2
26415191,10/20/2018,D-III,Merchant Marine,WPI,RUSHING,D,Spadafore,TD,0
26415192,10/20/2018,D-III,Merchant Marine,WPI,RUSHING,D,Spadafore,LONG,0
26415193,10/20/2018,D-III,Merchant Marine,WPI,RUSHING,,Team,ATT,1
26415194,10/20/2018,D-III,Merchant Marine,WPI,RUSHING,,Team,YDS,-2
26415195,10/20/2018,D-III,Merchant Marine,WPI,RUSHING,,Team,TD,0
26415196,10/20/2018,D-III,Merchant Marine,WPI,RUSHING,,Team,LONG,0
26415197,10/20/2018,D-III,Merchant Marine,WPI,PASSING,Krystian,Abbott,CP-ATT-INT,6-13-1
26415198,10/20/2018,D-III,Merchant Marine,WPI,PASSING,Krystian,Abbott,YDS,53
26415199,10/20/2018,D-III,Merchant Marine,WPI,PASSING,Krystian,Abbott,TD,0
26415200,10/20/2018,D-III,Merchant Marine,WPI,PASSING,Krystian,Abbott,LONG,17
26415201,10/20/2018,D-III,Merchant Marine,WPI,RECEIVING,Luke,Jamison,REC,3
26415202,10/20/2018,D-III,Merchant Marine,WPI,RECEIVING,Luke,Jamison,YDS,28
26415203,10/20/2018,D-III,Merchant Marine,WPI,RECEIVING,Luke,Jamison,TD,0
26415204,10/20/2018,D-III,Merchant Marine,WPI,RECEIVING,Luke,Jamison,LONG,11
26415205,10/20/2018,D-III,Merchant Marine,WPI,RECEIVING,Matt,Restifo,REC,2
26415206,10/20/2018,D-III,Merchant Marine,WPI,RECEIVING,Matt,Restifo,YDS,20
26415207,10/20/2018,D-III,Merchant Marine,WPI,RECEIVING,Matt,Restifo,TD,0
26415208,10/20/2018,D-III,Merchant Marine,WPI,RECEIVING,Matt,Restifo,LONG,17
26415209,10/20/2018,D-III,Merchant Marine,WPI,RECEIVING,Tyler,Reihs,REC,1
26415210,10/20/2018,D-III,Merchant Marine,WPI,RECEIVING,Tyler,Reihs,YDS,5
26415211,10/20/2018,D-III,Merchant Marine,WPI,RECEIVING,Tyler,Reihs,TD,0
26415212,10/20/2018,D-III,Merchant Marine,WPI,RECEIVING,Tyler,Reihs,LONG,5
26415213,10/20/2018,D-III,Merchant Marine,WPI,PUNTING,Jack,Ruark,NO,4
26415214,10/20/2018,D-III,Merchant Marine,WPI,PUNTING,Jack,Ruark,YDS,133
