ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26205001,10/6/2018,D-III,Marietta,Heidelberg,RUSHING,Tanner,Clark,ATT,34
26205002,10/6/2018,D-III,Marietta,Heidelberg,RUSHING,Tanner,Clark,YDS,232
26205003,10/6/2018,D-III,Marietta,Heidelberg,RUSHING,Tanner,Clark,TD,3
26205004,10/6/2018,D-III,Marietta,Heidelberg,RUSHING,Tanner,Clark,LONG,39
26205005,10/6/2018,D-III,Marietta,Heidelberg,RUSHING,Darrien,Fields,ATT,8
26205006,10/6/2018,D-III,Marietta,Heidelberg,RUSHING,Darrien,Fields,YDS,66
26205007,10/6/2018,D-III,Marietta,Heidelberg,RUSHING,Darrien,Fields,TD,0
26205008,10/6/2018,D-III,Marietta,Heidelberg,RUSHING,Darrien,Fields,LONG,28
26205009,10/6/2018,D-III,Marietta,Heidelberg,RUSHING,Justin,Bell,ATT,1
26205010,10/6/2018,D-III,Marietta,Heidelberg,RUSHING,Justin,Bell,YDS,2
26205011,10/6/2018,D-III,Marietta,Heidelberg,RUSHING,Justin,Bell,TD,0
26205012,10/6/2018,D-III,Marietta,Heidelberg,RUSHING,Justin,Bell,LONG,2
26205013,10/6/2018,D-III,Marietta,Heidelberg,RUSHING,,Team,ATT,2
26205014,10/6/2018,D-III,Marietta,Heidelberg,RUSHING,,Team,YDS,2
26205015,10/6/2018,D-III,Marietta,Heidelberg,RUSHING,,Team,TD,0
26205016,10/6/2018,D-III,Marietta,Heidelberg,RUSHING,,Team,LONG,1
26205017,10/6/2018,D-III,Marietta,Heidelberg,PASSING,Darrien,Fields,CP-ATT-INT,19-29-2
26205018,10/6/2018,D-III,Marietta,Heidelberg,PASSING,Darrien,Fields,YDS,242
26205019,10/6/2018,D-III,Marietta,Heidelberg,PASSING,Darrien,Fields,TD,2
26205020,10/6/2018,D-III,Marietta,Heidelberg,PASSING,Darrien,Fields,LONG,28
26205021,10/6/2018,D-III,Marietta,Heidelberg,RECEIVING,Ryan,Vanmeter,REC,7
26205022,10/6/2018,D-III,Marietta,Heidelberg,RECEIVING,Ryan,Vanmeter,YDS,88
26205023,10/6/2018,D-III,Marietta,Heidelberg,RECEIVING,Ryan,Vanmeter,TD,2
26205024,10/6/2018,D-III,Marietta,Heidelberg,RECEIVING,Ryan,Vanmeter,LONG,28
26205025,10/6/2018,D-III,Marietta,Heidelberg,RECEIVING,Bobby,Cashaw,REC,3
26205026,10/6/2018,D-III,Marietta,Heidelberg,RECEIVING,Bobby,Cashaw,YDS,59
26205027,10/6/2018,D-III,Marietta,Heidelberg,RECEIVING,Bobby,Cashaw,TD,0
26205028,10/6/2018,D-III,Marietta,Heidelberg,RECEIVING,Bobby,Cashaw,LONG,28
26205029,10/6/2018,D-III,Marietta,Heidelberg,RECEIVING,Gage,Giovengo,REC,2
26205030,10/6/2018,D-III,Marietta,Heidelberg,RECEIVING,Gage,Giovengo,YDS,32
26205031,10/6/2018,D-III,Marietta,Heidelberg,RECEIVING,Gage,Giovengo,TD,0
26205032,10/6/2018,D-III,Marietta,Heidelberg,RECEIVING,Gage,Giovengo,LONG,20
26205033,10/6/2018,D-III,Marietta,Heidelberg,RECEIVING,Maguire,Morris,REC,2
26205034,10/6/2018,D-III,Marietta,Heidelberg,RECEIVING,Maguire,Morris,YDS,29
26205035,10/6/2018,D-III,Marietta,Heidelberg,RECEIVING,Maguire,Morris,TD,0
