ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25674001,9/1/2018,D-III,Geneva,Marietta,RUSHING,Trewo,Marshall,ATT,26
25674002,9/1/2018,D-III,Geneva,Marietta,RUSHING,Trewo,Marshall,YDS,194
25674003,9/1/2018,D-III,Geneva,Marietta,RUSHING,Trewo,Marshall,TD,2
25674004,9/1/2018,D-III,Geneva,Marietta,RUSHING,Trewo,Marshall,LONG,58
25674005,9/1/2018,D-III,Geneva,Marietta,RUSHING,Levi,Cook,ATT,15
25674006,9/1/2018,D-III,Geneva,Marietta,RUSHING,Levi,Cook,YDS,54
25674007,9/1/2018,D-III,Geneva,Marietta,RUSHING,Levi,Cook,TD,1
25674008,9/1/2018,D-III,Geneva,Marietta,RUSHING,Levi,Cook,LONG,11
25674009,9/1/2018,D-III,Geneva,Marietta,RUSHING,Nic,Monteleone,ATT,7
25674010,9/1/2018,D-III,Geneva,Marietta,RUSHING,Nic,Monteleone,YDS,13
25674011,9/1/2018,D-III,Geneva,Marietta,RUSHING,Nic,Monteleone,TD,0
25674012,9/1/2018,D-III,Geneva,Marietta,RUSHING,Nic,Monteleone,LONG,11
25674013,9/1/2018,D-III,Geneva,Marietta,RUSHING,David,Rubis,ATT,6
25674014,9/1/2018,D-III,Geneva,Marietta,RUSHING,David,Rubis,YDS,11
25674015,9/1/2018,D-III,Geneva,Marietta,RUSHING,David,Rubis,TD,0
25674016,9/1/2018,D-III,Geneva,Marietta,RUSHING,David,Rubis,LONG,4
25674017,9/1/2018,D-III,Geneva,Marietta,RUSHING,Justi,Loughrie,ATT,1
25674018,9/1/2018,D-III,Geneva,Marietta,RUSHING,Justi,Loughrie,YDS,8
25674019,9/1/2018,D-III,Geneva,Marietta,RUSHING,Justi,Loughrie,TD,0
25674020,9/1/2018,D-III,Geneva,Marietta,RUSHING,Justi,Loughrie,LONG,8
25674021,9/1/2018,D-III,Geneva,Marietta,RUSHING,Fra,Centofanti,ATT,3
25674022,9/1/2018,D-III,Geneva,Marietta,RUSHING,Fra,Centofanti,YDS,7
25674023,9/1/2018,D-III,Geneva,Marietta,RUSHING,Fra,Centofanti,TD,0
25674024,9/1/2018,D-III,Geneva,Marietta,RUSHING,Fra,Centofanti,LONG,12
25674025,9/1/2018,D-III,Geneva,Marietta,PASSING,Levi,Cook,CP-ATT-INT,3-10-1
25674026,9/1/2018,D-III,Geneva,Marietta,PASSING,Levi,Cook,YDS,59
25674027,9/1/2018,D-III,Geneva,Marietta,PASSING,Levi,Cook,TD,0
25674028,9/1/2018,D-III,Geneva,Marietta,PASSING,Levi,Cook,LONG,28
25674029,9/1/2018,D-III,Geneva,Marietta,PASSING,Nic,Monteleone,CP-ATT-INT,0-0-0
25674030,9/1/2018,D-III,Geneva,Marietta,PASSING,Nic,Monteleone,YDS,0
25674031,9/1/2018,D-III,Geneva,Marietta,PASSING,Nic,Monteleone,TD,0
