ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25828001,9/8/2018,D-III,Berry,LaGrange,RUSHING,Cj,Stone,ATT,12
25828002,9/8/2018,D-III,Berry,LaGrange,RUSHING,Cj,Stone,YDS,70
25828003,9/8/2018,D-III,Berry,LaGrange,RUSHING,Cj,Stone,TD,0
25828004,9/8/2018,D-III,Berry,LaGrange,RUSHING,Cj,Stone,LONG,17
25828005,9/8/2018,D-III,Berry,LaGrange,RUSHING,Joey,Connors,ATT,9
25828006,9/8/2018,D-III,Berry,LaGrange,RUSHING,Joey,Connors,YDS,61
25828007,9/8/2018,D-III,Berry,LaGrange,RUSHING,Joey,Connors,TD,0
25828008,9/8/2018,D-III,Berry,LaGrange,RUSHING,Joey,Connors,LONG,21
25828009,9/8/2018,D-III,Berry,LaGrange,RUSHING,Tate,Adcock,ATT,8
25828010,9/8/2018,D-III,Berry,LaGrange,RUSHING,Tate,Adcock,YDS,51
25828011,9/8/2018,D-III,Berry,LaGrange,RUSHING,Tate,Adcock,TD,0
25828012,9/8/2018,D-III,Berry,LaGrange,RUSHING,Tate,Adcock,LONG,25
25828013,9/8/2018,D-III,Berry,LaGrange,RUSHING,Isaiah,Dawson,ATT,6
25828014,9/8/2018,D-III,Berry,LaGrange,RUSHING,Isaiah,Dawson,YDS,33
25828015,9/8/2018,D-III,Berry,LaGrange,RUSHING,Isaiah,Dawson,TD,0
25828016,9/8/2018,D-III,Berry,LaGrange,RUSHING,Isaiah,Dawson,LONG,13
25828017,9/8/2018,D-III,Berry,LaGrange,RUSHING,Mason,Kinsey,ATT,1
25828018,9/8/2018,D-III,Berry,LaGrange,RUSHING,Mason,Kinsey,YDS,32
25828019,9/8/2018,D-III,Berry,LaGrange,RUSHING,Mason,Kinsey,TD,1
25828020,9/8/2018,D-III,Berry,LaGrange,RUSHING,Mason,Kinsey,LONG,32
25828021,9/8/2018,D-III,Berry,LaGrange,RUSHING,Braden,Jarvis,ATT,8
25828022,9/8/2018,D-III,Berry,LaGrange,RUSHING,Braden,Jarvis,YDS,29
25828023,9/8/2018,D-III,Berry,LaGrange,RUSHING,Braden,Jarvis,TD,0
25828024,9/8/2018,D-III,Berry,LaGrange,RUSHING,Braden,Jarvis,LONG,7
25828025,9/8/2018,D-III,Berry,LaGrange,PASSING,Tate,Adcock,CP-ATT-INT,15-22-0
25828026,9/8/2018,D-III,Berry,LaGrange,PASSING,Tate,Adcock,YDS,181
25828027,9/8/2018,D-III,Berry,LaGrange,PASSING,Tate,Adcock,TD,4
25828028,9/8/2018,D-III,Berry,LaGrange,PASSING,Tate,Adcock,LONG,31
25828029,9/8/2018,D-III,Berry,LaGrange,PASSING,H,Burchfield,CP-ATT-INT,1-4-0
25828030,9/8/2018,D-III,Berry,LaGrange,PASSING,H,Burchfield,YDS,17
25828031,9/8/2018,D-III,Berry,LaGrange,PASSING,H,Burchfield,TD,0
25828032,9/8/2018,D-III,Berry,LaGrange,PASSING,H,Burchfield,LONG,17
25828033,9/8/2018,D-III,Berry,LaGrange,RECEIVING,Mason,Kinsey,REC,7
25828034,9/8/2018,D-III,Berry,LaGrange,RECEIVING,Mason,Kinsey,YDS,69
25828035,9/8/2018,D-III,Berry,LaGrange,RECEIVING,Mason,Kinsey,TD,2
25828036,9/8/2018,D-III,Berry,LaGrange,RECEIVING,Mason,Kinsey,LONG,23
25828037,9/8/2018,D-III,Berry,LaGrange,RECEIVING,Joey,Connors,REC,1
25828038,9/8/2018,D-III,Berry,LaGrange,RECEIVING,Joey,Connors,YDS,31
25828039,9/8/2018,D-III,Berry,LaGrange,RECEIVING,Joey,Connors,TD,1
25828040,9/8/2018,D-III,Berry,LaGrange,RECEIVING,Joey,Connors,LONG,31
25828041,9/8/2018,D-III,Berry,LaGrange,RECEIVING,Tj,Ciresi,REC,2
25828042,9/8/2018,D-III,Berry,LaGrange,RECEIVING,Tj,Ciresi,YDS,30
25828043,9/8/2018,D-III,Berry,LaGrange,RECEIVING,Tj,Ciresi,TD,0
25828044,9/8/2018,D-III,Berry,LaGrange,RECEIVING,Tj,Ciresi,LONG,24
25828045,9/8/2018,D-III,Berry,LaGrange,RECEIVING,Michael,Luckie,REC,2
25828046,9/8/2018,D-III,Berry,LaGrange,RECEIVING,Michael,Luckie,YDS,21
25828047,9/8/2018,D-III,Berry,LaGrange,RECEIVING,Michael,Luckie,TD,1
25828048,9/8/2018,D-III,Berry,LaGrange,RECEIVING,Michael,Luckie,LONG,17
25828049,9/8/2018,D-III,Berry,LaGrange,RECEIVING,Cj,Stone,REC,1
25828050,9/8/2018,D-III,Berry,LaGrange,RECEIVING,Cj,Stone,YDS,20
25828051,9/8/2018,D-III,Berry,LaGrange,RECEIVING,Cj,Stone,TD,0
25828052,9/8/2018,D-III,Berry,LaGrange,RECEIVING,Cj,Stone,LONG,20
25828053,9/8/2018,D-III,Berry,LaGrange,RECEIVING,Andy,Bickford,REC,2
25828054,9/8/2018,D-III,Berry,LaGrange,RECEIVING,Andy,Bickford,YDS,15
25828055,9/8/2018,D-III,Berry,LaGrange,RECEIVING,Andy,Bickford,TD,0
25828056,9/8/2018,D-III,Berry,LaGrange,RECEIVING,Andy,Bickford,LONG,14
25828057,9/8/2018,D-III,Berry,LaGrange,RECEIVING,Isaiah,Dawson,REC,1
25828058,9/8/2018,D-III,Berry,LaGrange,RECEIVING,Isaiah,Dawson,YDS,12
25828059,9/8/2018,D-III,Berry,LaGrange,RECEIVING,Isaiah,Dawson,TD,0
25828060,9/8/2018,D-III,Berry,LaGrange,RECEIVING,Isaiah,Dawson,LONG,12
25828061,9/8/2018,D-III,Berry,LaGrange,PUNTING,Will,Kenworthy,NO,5
25828062,9/8/2018,D-III,Berry,LaGrange,PUNTING,Will,Kenworthy,YDS,159
25828063,9/8/2018,D-III,Berry,LaGrange,PUNTING,Will,Kenworthy,AVG,31.8
25828064,9/8/2018,D-III,Berry,LaGrange,PUNTING,Will,Kenworthy,LONG,46
25828065,9/8/2018,D-III,Berry,LaGrange,PUNT RETURNS,Derrell,Mims,NO,2
25828066,9/8/2018,D-III,Berry,LaGrange,PUNT RETURNS,Derrell,Mims,YDS,10
