ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26167001,10/6/2018,D-III,Brockport,Hartwick,RUSHING,,Team,ATT,4
26167002,10/6/2018,D-III,Brockport,Hartwick,RUSHING,,Team,YDS,66
26167003,10/6/2018,D-III,Brockport,Hartwick,RUSHING,,Team,TD,1
26167004,10/6/2018,D-III,Brockport,Hartwick,RUSHING,,Team,LONG,45
26167005,10/6/2018,D-III,Brockport,Hartwick,PASSING,,Team,CP-ATT-INT,13-16-0
26167006,10/6/2018,D-III,Brockport,Hartwick,PASSING,,Team,YDS,199
26167007,10/6/2018,D-III,Brockport,Hartwick,PASSING,,Team,TD,1
26167008,10/6/2018,D-III,Brockport,Hartwick,PASSING,,Team,LONG,37
26167009,10/6/2018,D-III,Brockport,Hartwick,RECEIVING,,Team,REC,4
26167010,10/6/2018,D-III,Brockport,Hartwick,RECEIVING,,Team,YDS,64
26167011,10/6/2018,D-III,Brockport,Hartwick,RECEIVING,,Team,TD,0
26167012,10/6/2018,D-III,Brockport,Hartwick,RECEIVING,,Team,LONG,37
26167013,10/6/2018,D-III,Brockport,Hartwick,PUNTING,,Team,NO,1
26167014,10/6/2018,D-III,Brockport,Hartwick,PUNTING,,Team,YDS,22
26167015,10/6/2018,D-III,Brockport,Hartwick,PUNTING,,Team,AVG,22.0
26167016,10/6/2018,D-III,Brockport,Hartwick,PUNTING,,Team,LONG,22
26167017,10/6/2018,D-III,Brockport,Hartwick,PUNT RETURNS,,Team,NO,1
26167018,10/6/2018,D-III,Brockport,Hartwick,PUNT RETURNS,,Team,YDS,2
26167019,10/6/2018,D-III,Brockport,Hartwick,PUNT RETURNS,,Team,AVG,2.0
26167020,10/6/2018,D-III,Brockport,Hartwick,PUNT RETURNS,,Team,LONG,2
26167021,10/6/2018,D-III,Brockport,Hartwick,DEFENSE,,Team,TOT,1
26167022,10/6/2018,D-III,Brockport,Hartwick,DEFENSE,,Team,SOLO,
26167023,10/6/2018,D-III,Brockport,Hartwick,DEFENSE,,Team,SACKS,1
26167024,10/6/2018,D-III,Brockport,Hartwick,DEFENSE,,Team,TFL,
26167025,10/6/2018,D-III,Brockport,Hartwick,DEFENSE,,Team,INT,
26167026,10/6/2018,D-III,Brockport,Hartwick,DEFENSE,,Team,FF,
26167027,10/6/2018,D-III,Brockport,Hartwick,DEFENSE,,Team,FR,
26167028,10/6/2018,D-III,Brockport,Hartwick,DEFENSE,Tim,Terry,TOT,6
26167029,10/6/2018,D-III,Brockport,Hartwick,DEFENSE,Tim,Terry,SOLO,
26167030,10/6/2018,D-III,Brockport,Hartwick,DEFENSE,Tim,Terry,SACKS,5
26167031,10/6/2018,D-III,Brockport,Hartwick,DEFENSE,Tim,Terry,TFL,
26167032,10/6/2018,D-III,Brockport,Hartwick,DEFENSE,Tim,Terry,INT,
26167033,10/6/2018,D-III,Brockport,Hartwick,DEFENSE,Tim,Terry,FF,
26167034,10/6/2018,D-III,Brockport,Hartwick,DEFENSE,Tim,Terry,FR,4
26167035,10/6/2018,D-III,Brockport,Hartwick,DEFENSE,,Team,TOT,1
26167036,10/6/2018,D-III,Brockport,Hartwick,DEFENSE,,Team,SOLO,
26167037,10/6/2018,D-III,Brockport,Hartwick,DEFENSE,,Team,SACKS,0
26167038,10/6/2018,D-III,Brockport,Hartwick,DEFENSE,,Team,TFL,
26167039,10/6/2018,D-III,Brockport,Hartwick,DEFENSE,,Team,INT,
26167040,10/6/2018,D-III,Brockport,Hartwick,DEFENSE,,Team,FF,
26167041,10/6/2018,D-III,Brockport,Hartwick,DEFENSE,,Team,FR,
26167042,10/6/2018,D-III,Brockport,Hartwick,DEFENSE,Terry,Mcdonald,TOT,1
26167043,10/6/2018,D-III,Brockport,Hartwick,DEFENSE,Terry,Mcdonald,SOLO,
26167044,10/6/2018,D-III,Brockport,Hartwick,DEFENSE,Terry,Mcdonald,SACKS,0
26167045,10/6/2018,D-III,Brockport,Hartwick,DEFENSE,Terry,Mcdonald,TFL,
26167046,10/6/2018,D-III,Brockport,Hartwick,DEFENSE,Terry,Mcdonald,INT,
26167047,10/6/2018,D-III,Brockport,Hartwick,DEFENSE,Terry,Mcdonald,FF,
26167048,10/6/2018,D-III,Brockport,Hartwick,DEFENSE,Terry,Mcdonald,FR,0
26167049,10/6/2018,D-III,Brockport,Hartwick,DEFENSE,,Team,TOT,1
26167050,10/6/2018,D-III,Brockport,Hartwick,DEFENSE,,Team,SOLO,
26167051,10/6/2018,D-III,Brockport,Hartwick,DEFENSE,,Team,SACKS,1
26167052,10/6/2018,D-III,Brockport,Hartwick,DEFENSE,,Team,TFL,
26167053,10/6/2018,D-III,Brockport,Hartwick,DEFENSE,,Team,INT,
26167054,10/6/2018,D-III,Brockport,Hartwick,DEFENSE,,Team,FF,
26167055,10/6/2018,D-III,Brockport,Hartwick,DEFENSE,,Team,FR,
26167056,10/6/2018,D-III,Hartwick,Brockport,RUSHING,Ronald,Ballard,ATT,21
26167057,10/6/2018,D-III,Hartwick,Brockport,RUSHING,Ronald,Ballard,YDS,15
26167058,10/6/2018,D-III,Hartwick,Brockport,RUSHING,Ronald,Ballard,TD,0
26167059,10/6/2018,D-III,Hartwick,Brockport,RUSHING,Ronald,Ballard,LONG,11
26167060,10/6/2018,D-III,Hartwick,Brockport,RUSHING,John,Craine,ATT,1
26167061,10/6/2018,D-III,Hartwick,Brockport,RUSHING,John,Craine,YDS,-1
26167062,10/6/2018,D-III,Hartwick,Brockport,RUSHING,John,Craine,TD,0
26167063,10/6/2018,D-III,Hartwick,Brockport,RUSHING,John,Craine,LONG,0
26167064,10/6/2018,D-III,Hartwick,Brockport,RUSHING,Bryce,Macina,ATT,5
26167065,10/6/2018,D-III,Hartwick,Brockport,RUSHING,Bryce,Macina,YDS,-51
26167066,10/6/2018,D-III,Hartwick,Brockport,RUSHING,Bryce,Macina,TD,0
26167067,10/6/2018,D-III,Hartwick,Brockport,RUSHING,Bryce,Macina,LONG,0
26167068,10/6/2018,D-III,Hartwick,Brockport,PASSING,Bryce,Macina,CP-ATT-INT,14-36-2
26167069,10/6/2018,D-III,Hartwick,Brockport,PASSING,Bryce,Macina,YDS,294
26167070,10/6/2018,D-III,Hartwick,Brockport,PASSING,Bryce,Macina,TD,1
26167071,10/6/2018,D-III,Hartwick,Brockport,PASSING,Bryce,Macina,LONG,42
26167072,10/6/2018,D-III,Hartwick,Brockport,PASSING,Grant,Harman,CP-ATT-INT,1-1-0
26167073,10/6/2018,D-III,Hartwick,Brockport,PASSING,Grant,Harman,YDS,3
26167074,10/6/2018,D-III,Hartwick,Brockport,PASSING,Grant,Harman,TD,0
26167075,10/6/2018,D-III,Hartwick,Brockport,PASSING,Grant,Harman,LONG,3
26167076,10/6/2018,D-III,Hartwick,Brockport,RECEIVING,Kishaun,Bell,REC,5
26167077,10/6/2018,D-III,Hartwick,Brockport,RECEIVING,Kishaun,Bell,YDS,138
26167078,10/6/2018,D-III,Hartwick,Brockport,RECEIVING,Kishaun,Bell,TD,1
26167079,10/6/2018,D-III,Hartwick,Brockport,RECEIVING,Kishaun,Bell,LONG,42
26167080,10/6/2018,D-III,Hartwick,Brockport,RECEIVING,Connor,Darmetko,REC,2
26167081,10/6/2018,D-III,Hartwick,Brockport,RECEIVING,Connor,Darmetko,YDS,67
26167082,10/6/2018,D-III,Hartwick,Brockport,RECEIVING,Connor,Darmetko,TD,0
26167083,10/6/2018,D-III,Hartwick,Brockport,RECEIVING,Connor,Darmetko,LONG,37
26167084,10/6/2018,D-III,Hartwick,Brockport,RECEIVING,Ronald,Ballard,REC,3
26167085,10/6/2018,D-III,Hartwick,Brockport,RECEIVING,Ronald,Ballard,YDS,37
26167086,10/6/2018,D-III,Hartwick,Brockport,RECEIVING,Ronald,Ballard,TD,0
26167087,10/6/2018,D-III,Hartwick,Brockport,RECEIVING,Ronald,Ballard,LONG,22
26167088,10/6/2018,D-III,Hartwick,Brockport,RECEIVING,Rusty,Virkler,REC,2
26167089,10/6/2018,D-III,Hartwick,Brockport,RECEIVING,Rusty,Virkler,YDS,36
26167090,10/6/2018,D-III,Hartwick,Brockport,RECEIVING,Rusty,Virkler,TD,0
26167091,10/6/2018,D-III,Hartwick,Brockport,RECEIVING,Rusty,Virkler,LONG,33
26167092,10/6/2018,D-III,Hartwick,Brockport,RECEIVING,Teddy,Galasso,REC,1
26167093,10/6/2018,D-III,Hartwick,Brockport,RECEIVING,Teddy,Galasso,YDS,12
26167094,10/6/2018,D-III,Hartwick,Brockport,RECEIVING,Teddy,Galasso,TD,0
26167095,10/6/2018,D-III,Hartwick,Brockport,RECEIVING,Teddy,Galasso,LONG,12
26167096,10/6/2018,D-III,Hartwick,Brockport,RECEIVING,P,Gahagan,REC,1
26167097,10/6/2018,D-III,Hartwick,Brockport,RECEIVING,P,Gahagan,YDS,4
26167098,10/6/2018,D-III,Hartwick,Brockport,RECEIVING,P,Gahagan,TD,0
26167099,10/6/2018,D-III,Hartwick,Brockport,RECEIVING,P,Gahagan,LONG,4
26167100,10/6/2018,D-III,Hartwick,Brockport,RECEIVING,Matt,Beam,REC,1
26167101,10/6/2018,D-III,Hartwick,Brockport,RECEIVING,Matt,Beam,YDS,3
26167102,10/6/2018,D-III,Hartwick,Brockport,RECEIVING,Matt,Beam,TD,0
26167103,10/6/2018,D-III,Hartwick,Brockport,RECEIVING,Matt,Beam,LONG,3
26167104,10/6/2018,D-III,Hartwick,Brockport,PUNTING,Rusty,Virkler,NO,7
26167105,10/6/2018,D-III,Hartwick,Brockport,PUNTING,Rusty,Virkler,YDS,243
26167106,10/6/2018,D-III,Hartwick,Brockport,PUNTING,Rusty,Virkler,AVG,34.7
26167107,10/6/2018,D-III,Hartwick,Brockport,PUNTING,Rusty,Virkler,LONG,47
26167108,10/6/2018,D-III,Hartwick,Brockport,KICK RETURNS,C,Roadarmel,NO,1
26167109,10/6/2018,D-III,Hartwick,Brockport,KICK RETURNS,C,Roadarmel,YDS,6
26167110,10/6/2018,D-III,Hartwick,Brockport,KICK RETURNS,C,Roadarmel,AVG,6.0
26167111,10/6/2018,D-III,Hartwick,Brockport,KICK RETURNS,C,Roadarmel,LONG,6
26167112,10/6/2018,D-III,Hartwick,Brockport,KICK RETURNS,Corey,Sachs,NO,1
26167113,10/6/2018,D-III,Hartwick,Brockport,KICK RETURNS,Corey,Sachs,YDS,1
26167114,10/6/2018,D-III,Hartwick,Brockport,KICK RETURNS,Corey,Sachs,AVG,1.0
26167115,10/6/2018,D-III,Hartwick,Brockport,KICK RETURNS,Corey,Sachs,LONG,1
26167116,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,Rusty,Virkler,TOT,1
26167117,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,Rusty,Virkler,SOLO,
26167118,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,Rusty,Virkler,SACKS,1
26167119,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,Rusty,Virkler,TFL,
26167120,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,Rusty,Virkler,INT,
26167121,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,Rusty,Virkler,FF,
26167122,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,Rusty,Virkler,FR,
26167123,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,Connor,Darmetko,TOT,2
26167124,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,Connor,Darmetko,SOLO,
26167125,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,Connor,Darmetko,SACKS,2
26167126,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,Connor,Darmetko,TFL,
26167127,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,Connor,Darmetko,INT,
26167128,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,Connor,Darmetko,FF,
26167129,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,Connor,Darmetko,FR,
26167130,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,Cameron,Conrad,TOT,3
26167131,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,Cameron,Conrad,SOLO,
26167132,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,Cameron,Conrad,SACKS,2
26167133,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,Cameron,Conrad,TFL,
26167134,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,Cameron,Conrad,INT,
26167135,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,Cameron,Conrad,FF,
26167136,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,Cameron,Conrad,FR,2
26167137,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,Kyle,Kessler,TOT,2
26167138,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,Kyle,Kessler,SOLO,
26167139,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,Kyle,Kessler,SACKS,2
26167140,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,Kyle,Kessler,TFL,
26167141,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,Kyle,Kessler,INT,
26167142,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,Kyle,Kessler,FF,
26167143,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,Kyle,Kessler,FR,
26167144,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,Chris,Goudy,TOT,1
26167145,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,Chris,Goudy,SOLO,
26167146,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,Chris,Goudy,SACKS,1
26167147,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,Chris,Goudy,TFL,
26167148,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,Chris,Goudy,INT,
26167149,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,Chris,Goudy,FF,
26167150,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,Chris,Goudy,FR,
26167151,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,D,Williams-bac,TOT,5
26167152,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,D,Williams-bac,SOLO,
26167153,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,D,Williams-bac,SACKS,5
26167154,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,D,Williams-bac,TFL,
26167155,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,D,Williams-bac,INT,
26167156,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,D,Williams-bac,FF,
26167157,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,D,Williams-bac,FR,
26167158,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,Raeleigh,Ranne,TOT,3
26167159,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,Raeleigh,Ranne,SOLO,
26167160,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,Raeleigh,Ranne,SACKS,3
26167161,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,Raeleigh,Ranne,TFL,1
26167162,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,Raeleigh,Ranne,INT,
26167163,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,Raeleigh,Ranne,FF,
26167164,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,Raeleigh,Ranne,FR,
26167165,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,Ian,Chavanne,TOT,3
26167166,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,Ian,Chavanne,SOLO,
26167167,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,Ian,Chavanne,SACKS,3
26167168,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,Ian,Chavanne,TFL,
26167169,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,Ian,Chavanne,INT,
26167170,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,Ian,Chavanne,FF,
26167171,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,Ian,Chavanne,FR,
26167172,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,Mark,Hackett,TOT,8
26167173,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,Mark,Hackett,SOLO,
26167174,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,Mark,Hackett,SACKS,6
26167175,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,Mark,Hackett,TFL,
26167176,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,Mark,Hackett,INT,
26167177,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,Mark,Hackett,FF,
26167178,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,Mark,Hackett,FR,1
26167179,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,Tom,Peabody,TOT,4
26167180,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,Tom,Peabody,SOLO,
26167181,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,Tom,Peabody,SACKS,3
26167182,10/6/2018,D-III,Hartwick,Brockport,DEFENSE,Tom,Peabody,TFL,
