ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25796001,9/8/2018,D-III,Ferrum,Apprentice,RUSHING,Brian,Mann,ATT,18
25796002,9/8/2018,D-III,Ferrum,Apprentice,RUSHING,Brian,Mann,YDS,140
25796003,9/8/2018,D-III,Ferrum,Apprentice,RUSHING,Brian,Mann,TD,1
25796004,9/8/2018,D-III,Ferrum,Apprentice,RUSHING,Brian,Mann,LONG,32
25796005,9/8/2018,D-III,Ferrum,Apprentice,RUSHING,Zack,Clifford,ATT,10
25796006,9/8/2018,D-III,Ferrum,Apprentice,RUSHING,Zack,Clifford,YDS,40
25796007,9/8/2018,D-III,Ferrum,Apprentice,RUSHING,Zack,Clifford,TD,1
25796008,9/8/2018,D-III,Ferrum,Apprentice,RUSHING,Zack,Clifford,LONG,18
25796009,9/8/2018,D-III,Ferrum,Apprentice,RUSHING,Alonzo,Beverly,ATT,5
25796010,9/8/2018,D-III,Ferrum,Apprentice,RUSHING,Alonzo,Beverly,YDS,12
25796011,9/8/2018,D-III,Ferrum,Apprentice,RUSHING,Alonzo,Beverly,TD,0
25796012,9/8/2018,D-III,Ferrum,Apprentice,RUSHING,Alonzo,Beverly,LONG,6
25796013,9/8/2018,D-III,Ferrum,Apprentice,RUSHING,Tyler,English,ATT,3
25796014,9/8/2018,D-III,Ferrum,Apprentice,RUSHING,Tyler,English,YDS,5
25796015,9/8/2018,D-III,Ferrum,Apprentice,RUSHING,Tyler,English,TD,0
25796016,9/8/2018,D-III,Ferrum,Apprentice,RUSHING,Tyler,English,LONG,12
25796017,9/8/2018,D-III,Ferrum,Apprentice,RUSHING,Chris,Baker,ATT,1
25796018,9/8/2018,D-III,Ferrum,Apprentice,RUSHING,Chris,Baker,YDS,0
25796019,9/8/2018,D-III,Ferrum,Apprentice,RUSHING,Chris,Baker,TD,0
25796020,9/8/2018,D-III,Ferrum,Apprentice,RUSHING,Chris,Baker,LONG,0
25796021,9/8/2018,D-III,Ferrum,Apprentice,PASSING,Zack,Clifford,CP-ATT-INT,16-25-0
25796022,9/8/2018,D-III,Ferrum,Apprentice,PASSING,Zack,Clifford,YDS,123
25796023,9/8/2018,D-III,Ferrum,Apprentice,PASSING,Zack,Clifford,TD,2
25796024,9/8/2018,D-III,Ferrum,Apprentice,PASSING,Zack,Clifford,LONG,23
25796025,9/8/2018,D-III,Ferrum,Apprentice,PASSING,Brian,Mann,CP-ATT-INT,0-1-1
25796026,9/8/2018,D-III,Ferrum,Apprentice,PASSING,Brian,Mann,YDS,0
25796027,9/8/2018,D-III,Ferrum,Apprentice,PASSING,Brian,Mann,TD,0
25796028,9/8/2018,D-III,Ferrum,Apprentice,PASSING,Brian,Mann,LONG,0
25796029,9/8/2018,D-III,Ferrum,Apprentice,PASSING,Tyler,English,CP-ATT-INT,0-0-0
25796030,9/8/2018,D-III,Ferrum,Apprentice,PASSING,Tyler,English,YDS,0
25796031,9/8/2018,D-III,Ferrum,Apprentice,PASSING,Tyler,English,TD,0
25796032,9/8/2018,D-III,Ferrum,Apprentice,PASSING,Tyler,English,LONG,0
25796033,9/8/2018,D-III,Ferrum,Apprentice,RECEIVING,Nick,Pearce,REC,5
25796034,9/8/2018,D-III,Ferrum,Apprentice,RECEIVING,Nick,Pearce,YDS,45
25796035,9/8/2018,D-III,Ferrum,Apprentice,RECEIVING,Nick,Pearce,TD,1
25796036,9/8/2018,D-III,Ferrum,Apprentice,RECEIVING,Nick,Pearce,LONG,15
25796037,9/8/2018,D-III,Ferrum,Apprentice,RECEIVING,Chris,Baker,REC,4
25796038,9/8/2018,D-III,Ferrum,Apprentice,RECEIVING,Chris,Baker,YDS,26
25796039,9/8/2018,D-III,Ferrum,Apprentice,RECEIVING,Chris,Baker,TD,0
25796040,9/8/2018,D-III,Ferrum,Apprentice,RECEIVING,Chris,Baker,LONG,8
25796041,9/8/2018,D-III,Ferrum,Apprentice,RECEIVING,Alonzo,Beverly,REC,2
25796042,9/8/2018,D-III,Ferrum,Apprentice,RECEIVING,Alonzo,Beverly,YDS,24
25796043,9/8/2018,D-III,Ferrum,Apprentice,RECEIVING,Alonzo,Beverly,TD,0
25796044,9/8/2018,D-III,Ferrum,Apprentice,RECEIVING,Alonzo,Beverly,LONG,23
25796045,9/8/2018,D-III,Ferrum,Apprentice,RECEIVING,Quentin,Wallace,REC,2
25796046,9/8/2018,D-III,Ferrum,Apprentice,RECEIVING,Quentin,Wallace,YDS,14
25796047,9/8/2018,D-III,Ferrum,Apprentice,RECEIVING,Quentin,Wallace,TD,0
25796048,9/8/2018,D-III,Ferrum,Apprentice,RECEIVING,Quentin,Wallace,LONG,10
25796049,9/8/2018,D-III,Ferrum,Apprentice,RECEIVING,Johnny,White,REC,2
25796050,9/8/2018,D-III,Ferrum,Apprentice,RECEIVING,Johnny,White,YDS,12
25796051,9/8/2018,D-III,Ferrum,Apprentice,RECEIVING,Johnny,White,TD,1
25796052,9/8/2018,D-III,Ferrum,Apprentice,RECEIVING,Johnny,White,LONG,8
25796053,9/8/2018,D-III,Ferrum,Apprentice,RECEIVING,Brian,Mann,REC,1
25796054,9/8/2018,D-III,Ferrum,Apprentice,RECEIVING,Brian,Mann,YDS,2
25796055,9/8/2018,D-III,Ferrum,Apprentice,RECEIVING,Brian,Mann,TD,0
25796056,9/8/2018,D-III,Ferrum,Apprentice,RECEIVING,Brian,Mann,LONG,2
25796057,9/8/2018,D-III,Ferrum,Apprentice,PUNTING,Grayson,Harvey,NO,1
25796058,9/8/2018,D-III,Ferrum,Apprentice,PUNTING,Grayson,Harvey,YDS,51
25796059,9/8/2018,D-III,Ferrum,Apprentice,PUNTING,Grayson,Harvey,AVG,51.0
25796060,9/8/2018,D-III,Ferrum,Apprentice,PUNTING,Grayson,Harvey,LONG,51
25796061,9/8/2018,D-III,Ferrum,Apprentice,PUNT RETURNS,Quentin,Wallace,NO,1
25796062,9/8/2018,D-III,Ferrum,Apprentice,PUNT RETURNS,Quentin,Wallace,YDS,30
25796063,9/8/2018,D-III,Ferrum,Apprentice,PUNT RETURNS,Quentin,Wallace,AVG,30.0
25796064,9/8/2018,D-III,Ferrum,Apprentice,PUNT RETURNS,Quentin,Wallace,LONG,30
25796065,9/8/2018,D-III,Ferrum,Apprentice,KICK RETURNS,Johnny,White,NO,2
