ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25698001,9/1/2018,D-III,Morrisville St.,Norwich,RUSHING,Nick,Edmond,ATT,22
25698002,9/1/2018,D-III,Morrisville St.,Norwich,RUSHING,Nick,Edmond,YDS,113
25698003,9/1/2018,D-III,Morrisville St.,Norwich,RUSHING,Nick,Edmond,TD,0
25698004,9/1/2018,D-III,Morrisville St.,Norwich,RUSHING,Nick,Edmond,LONG,29
25698005,9/1/2018,D-III,Morrisville St.,Norwich,RUSHING,Darrel,West,ATT,11
25698006,9/1/2018,D-III,Morrisville St.,Norwich,RUSHING,Darrel,West,YDS,45
25698007,9/1/2018,D-III,Morrisville St.,Norwich,RUSHING,Darrel,West,TD,0
25698008,9/1/2018,D-III,Morrisville St.,Norwich,RUSHING,Darrel,West,LONG,11
25698009,9/1/2018,D-III,Morrisville St.,Norwich,RUSHING,Kraig,Gilbert,ATT,3
25698010,9/1/2018,D-III,Morrisville St.,Norwich,RUSHING,Kraig,Gilbert,YDS,11
25698011,9/1/2018,D-III,Morrisville St.,Norwich,RUSHING,Kraig,Gilbert,TD,0
25698012,9/1/2018,D-III,Morrisville St.,Norwich,RUSHING,Kraig,Gilbert,LONG,7
25698013,9/1/2018,D-III,Morrisville St.,Norwich,RUSHING,Raffaele,Bradsh,ATT,2
25698014,9/1/2018,D-III,Morrisville St.,Norwich,RUSHING,Raffaele,Bradsh,YDS,10
25698015,9/1/2018,D-III,Morrisville St.,Norwich,RUSHING,Raffaele,Bradsh,TD,0
25698016,9/1/2018,D-III,Morrisville St.,Norwich,RUSHING,Raffaele,Bradsh,LONG,8
25698017,9/1/2018,D-III,Morrisville St.,Norwich,RUSHING,Jr,Tourehall,ATT,1
25698018,9/1/2018,D-III,Morrisville St.,Norwich,RUSHING,Jr,Tourehall,YDS,8
25698019,9/1/2018,D-III,Morrisville St.,Norwich,RUSHING,Jr,Tourehall,TD,0
25698020,9/1/2018,D-III,Morrisville St.,Norwich,RUSHING,Jr,Tourehall,LONG,8
25698021,9/1/2018,D-III,Morrisville St.,Norwich,RUSHING,Brandon,Gwinner,ATT,6
25698022,9/1/2018,D-III,Morrisville St.,Norwich,RUSHING,Brandon,Gwinner,YDS,-11
25698023,9/1/2018,D-III,Morrisville St.,Norwich,RUSHING,Brandon,Gwinner,TD,0
25698024,9/1/2018,D-III,Morrisville St.,Norwich,RUSHING,Brandon,Gwinner,LONG,8
25698025,9/1/2018,D-III,Morrisville St.,Norwich,RUSHING,,Team,ATT,3
25698026,9/1/2018,D-III,Morrisville St.,Norwich,RUSHING,,Team,YDS,-18
25698027,9/1/2018,D-III,Morrisville St.,Norwich,RUSHING,,Team,TD,0
25698028,9/1/2018,D-III,Morrisville St.,Norwich,RUSHING,,Team,LONG,0
25698029,9/1/2018,D-III,Morrisville St.,Norwich,PASSING,Brandon,Gwinner,CP-ATT-INT,22-31-0
25698030,9/1/2018,D-III,Morrisville St.,Norwich,PASSING,Brandon,Gwinner,YDS,316
25698031,9/1/2018,D-III,Morrisville St.,Norwich,PASSING,Brandon,Gwinner,TD,4
25698032,9/1/2018,D-III,Morrisville St.,Norwich,PASSING,Brandon,Gwinner,LONG,58
25698033,9/1/2018,D-III,Morrisville St.,Norwich,RECEIVING,Petrit,Boga,REC,4
25698034,9/1/2018,D-III,Morrisville St.,Norwich,RECEIVING,Petrit,Boga,YDS,91
25698035,9/1/2018,D-III,Morrisville St.,Norwich,RECEIVING,Petrit,Boga,TD,1
25698036,9/1/2018,D-III,Morrisville St.,Norwich,RECEIVING,Petrit,Boga,LONG,58
25698037,9/1/2018,D-III,Morrisville St.,Norwich,RECEIVING,Jr,Tourehall,REC,4
25698038,9/1/2018,D-III,Morrisville St.,Norwich,RECEIVING,Jr,Tourehall,YDS,65
25698039,9/1/2018,D-III,Morrisville St.,Norwich,RECEIVING,Jr,Tourehall,TD,1
25698040,9/1/2018,D-III,Morrisville St.,Norwich,RECEIVING,Jr,Tourehall,LONG,33
25698041,9/1/2018,D-III,Morrisville St.,Norwich,RECEIVING,Raffaele,Bradsh,REC,5
25698042,9/1/2018,D-III,Morrisville St.,Norwich,RECEIVING,Raffaele,Bradsh,YDS,63
25698043,9/1/2018,D-III,Morrisville St.,Norwich,RECEIVING,Raffaele,Bradsh,TD,1
25698044,9/1/2018,D-III,Morrisville St.,Norwich,RECEIVING,Raffaele,Bradsh,LONG,18
25698045,9/1/2018,D-III,Morrisville St.,Norwich,RECEIVING,Jermaine,Cooper,REC,4
25698046,9/1/2018,D-III,Morrisville St.,Norwich,RECEIVING,Jermaine,Cooper,YDS,62
25698047,9/1/2018,D-III,Morrisville St.,Norwich,RECEIVING,Jermaine,Cooper,TD,1
25698048,9/1/2018,D-III,Morrisville St.,Norwich,RECEIVING,Jermaine,Cooper,LONG,32
25698049,9/1/2018,D-III,Morrisville St.,Norwich,RECEIVING,Jeffrey,Carrozz,REC,1
25698050,9/1/2018,D-III,Morrisville St.,Norwich,RECEIVING,Jeffrey,Carrozz,YDS,13
25698051,9/1/2018,D-III,Morrisville St.,Norwich,RECEIVING,Jeffrey,Carrozz,TD,0
25698052,9/1/2018,D-III,Morrisville St.,Norwich,RECEIVING,Jeffrey,Carrozz,LONG,13
25698053,9/1/2018,D-III,Morrisville St.,Norwich,RECEIVING,Rory,Matz,REC,1
25698054,9/1/2018,D-III,Morrisville St.,Norwich,RECEIVING,Rory,Matz,YDS,9
25698055,9/1/2018,D-III,Morrisville St.,Norwich,RECEIVING,Rory,Matz,TD,0
25698056,9/1/2018,D-III,Morrisville St.,Norwich,RECEIVING,Rory,Matz,LONG,9
25698057,9/1/2018,D-III,Morrisville St.,Norwich,RECEIVING,Nick,Edmond,REC,1
25698058,9/1/2018,D-III,Morrisville St.,Norwich,RECEIVING,Nick,Edmond,YDS,7
25698059,9/1/2018,D-III,Morrisville St.,Norwich,RECEIVING,Nick,Edmond,TD,0
25698060,9/1/2018,D-III,Morrisville St.,Norwich,RECEIVING,Nick,Edmond,LONG,7
25698061,9/1/2018,D-III,Morrisville St.,Norwich,RECEIVING,Darrel,West,REC,1
25698062,9/1/2018,D-III,Morrisville St.,Norwich,RECEIVING,Darrel,West,YDS,3
25698063,9/1/2018,D-III,Morrisville St.,Norwich,RECEIVING,Darrel,West,TD,0
25698064,9/1/2018,D-III,Morrisville St.,Norwich,RECEIVING,Darrel,West,LONG,3
25698065,9/1/2018,D-III,Morrisville St.,Norwich,RECEIVING,Kraig,Gilbert,REC,1
25698066,9/1/2018,D-III,Morrisville St.,Norwich,RECEIVING,Kraig,Gilbert,YDS,3
25698067,9/1/2018,D-III,Morrisville St.,Norwich,RECEIVING,Kraig,Gilbert,TD,0
25698068,9/1/2018,D-III,Morrisville St.,Norwich,RECEIVING,Kraig,Gilbert,LONG,3
25698069,9/1/2018,D-III,Morrisville St.,Norwich,PUNT RETURNS,Jr,Tourehall,NO,1
25698070,9/1/2018,D-III,Morrisville St.,Norwich,PUNT RETURNS,Jr,Tourehall,YDS,14
25698071,9/1/2018,D-III,Morrisville St.,Norwich,PUNT RETURNS,Jr,Tourehall,AVG,14.0
25698072,9/1/2018,D-III,Morrisville St.,Norwich,PUNT RETURNS,Jr,Tourehall,LONG,14
25698073,9/1/2018,D-III,Morrisville St.,Norwich,KICK RETURNS,Jr,Tourehall,NO,2
25698074,9/1/2018,D-III,Morrisville St.,Norwich,KICK RETURNS,Jr,Tourehall,YDS,53
25698075,9/1/2018,D-III,Morrisville St.,Norwich,KICK RETURNS,Jr,Tourehall,AVG,26.5
25698076,9/1/2018,D-III,Morrisville St.,Norwich,KICK RETURNS,Jr,Tourehall,LONG,31
25698077,9/1/2018,D-III,Morrisville St.,Norwich,KICK RETURNS,Kinsey,Williams,NO,1
25698078,9/1/2018,D-III,Morrisville St.,Norwich,KICK RETURNS,Kinsey,Williams,YDS,22
25698079,9/1/2018,D-III,Morrisville St.,Norwich,KICK RETURNS,Kinsey,Williams,AVG,22.0
25698080,9/1/2018,D-III,Morrisville St.,Norwich,KICK RETURNS,Kinsey,Williams,LONG,22
25698081,9/1/2018,D-III,Morrisville St.,Norwich,DEFENSE,Mike,Bodnar,TOT,6
25698082,9/1/2018,D-III,Morrisville St.,Norwich,DEFENSE,Mike,Bodnar,SOLO,
25698083,9/1/2018,D-III,Morrisville St.,Norwich,DEFENSE,Mike,Bodnar,SACKS,2
25698084,9/1/2018,D-III,Morrisville St.,Norwich,DEFENSE,Mike,Bodnar,TFL,
25698085,9/1/2018,D-III,Morrisville St.,Norwich,DEFENSE,Mike,Bodnar,INT,
