ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26190001,10/6/2018,D-III,Benedictine (IL),Rockford,RUSHING,Nick,Sternad,ATT,11
26190002,10/6/2018,D-III,Benedictine (IL),Rockford,RUSHING,Nick,Sternad,YDS,50
26190003,10/6/2018,D-III,Benedictine (IL),Rockford,RUSHING,Nick,Sternad,TD,0
26190004,10/6/2018,D-III,Benedictine (IL),Rockford,RUSHING,Nick,Sternad,LONG,16
26190005,10/6/2018,D-III,Benedictine (IL),Rockford,RUSHING,Joshu,Williams,ATT,13
26190006,10/6/2018,D-III,Benedictine (IL),Rockford,RUSHING,Joshu,Williams,YDS,34
26190007,10/6/2018,D-III,Benedictine (IL),Rockford,RUSHING,Joshu,Williams,TD,0
26190008,10/6/2018,D-III,Benedictine (IL),Rockford,RUSHING,Joshu,Williams,LONG,10
26190009,10/6/2018,D-III,Benedictine (IL),Rockford,RUSHING,Sa,Al-nurridin,ATT,2
26190010,10/6/2018,D-III,Benedictine (IL),Rockford,RUSHING,Sa,Al-nurridin,YDS,21
26190011,10/6/2018,D-III,Benedictine (IL),Rockford,RUSHING,Sa,Al-nurridin,TD,0
26190012,10/6/2018,D-III,Benedictine (IL),Rockford,RUSHING,Sa,Al-nurridin,LONG,22
26190013,10/6/2018,D-III,Benedictine (IL),Rockford,RUSHING,Quin,Brown,ATT,3
26190014,10/6/2018,D-III,Benedictine (IL),Rockford,RUSHING,Quin,Brown,YDS,8
26190015,10/6/2018,D-III,Benedictine (IL),Rockford,RUSHING,Quin,Brown,TD,0
26190016,10/6/2018,D-III,Benedictine (IL),Rockford,RUSHING,Quin,Brown,LONG,8
26190017,10/6/2018,D-III,Benedictine (IL),Rockford,RUSHING,Jamee,Stephens,ATT,2
26190018,10/6/2018,D-III,Benedictine (IL),Rockford,RUSHING,Jamee,Stephens,YDS,4
26190019,10/6/2018,D-III,Benedictine (IL),Rockford,RUSHING,Jamee,Stephens,TD,0
26190020,10/6/2018,D-III,Benedictine (IL),Rockford,RUSHING,Jamee,Stephens,LONG,3
26190021,10/6/2018,D-III,Benedictine (IL),Rockford,RUSHING,,Team,ATT,3
26190022,10/6/2018,D-III,Benedictine (IL),Rockford,RUSHING,,Team,YDS,-5
26190023,10/6/2018,D-III,Benedictine (IL),Rockford,RUSHING,,Team,TD,0
26190024,10/6/2018,D-III,Benedictine (IL),Rockford,RUSHING,,Team,LONG,0
26190025,10/6/2018,D-III,Benedictine (IL),Rockford,PASSING,Nick,Sternad,CP-ATT-INT,16-30-1
26190026,10/6/2018,D-III,Benedictine (IL),Rockford,PASSING,Nick,Sternad,YDS,212
26190027,10/6/2018,D-III,Benedictine (IL),Rockford,PASSING,Nick,Sternad,TD,3
26190028,10/6/2018,D-III,Benedictine (IL),Rockford,PASSING,Nick,Sternad,LONG,36
26190029,10/6/2018,D-III,Benedictine (IL),Rockford,PASSING,Grant,Klaver,CP-ATT-INT,1-1-0
26190030,10/6/2018,D-III,Benedictine (IL),Rockford,PASSING,Grant,Klaver,YDS,2
26190031,10/6/2018,D-III,Benedictine (IL),Rockford,PASSING,Grant,Klaver,TD,0
26190032,10/6/2018,D-III,Benedictine (IL),Rockford,PASSING,Grant,Klaver,LONG,2
26190033,10/6/2018,D-III,Benedictine (IL),Rockford,RECEIVING,Brandon,Moore,REC,5
26190034,10/6/2018,D-III,Benedictine (IL),Rockford,RECEIVING,Brandon,Moore,YDS,76
26190035,10/6/2018,D-III,Benedictine (IL),Rockford,RECEIVING,Brandon,Moore,TD,1
26190036,10/6/2018,D-III,Benedictine (IL),Rockford,RECEIVING,Brandon,Moore,LONG,36
26190037,10/6/2018,D-III,Benedictine (IL),Rockford,RECEIVING,Jamee,Stephens,REC,5
26190038,10/6/2018,D-III,Benedictine (IL),Rockford,RECEIVING,Jamee,Stephens,YDS,61
26190039,10/6/2018,D-III,Benedictine (IL),Rockford,RECEIVING,Jamee,Stephens,TD,2
26190040,10/6/2018,D-III,Benedictine (IL),Rockford,RECEIVING,Jamee,Stephens,LONG,28
26190041,10/6/2018,D-III,Benedictine (IL),Rockford,RECEIVING,Alex,Mitchell,REC,3
26190042,10/6/2018,D-III,Benedictine (IL),Rockford,RECEIVING,Alex,Mitchell,YDS,40
26190043,10/6/2018,D-III,Benedictine (IL),Rockford,RECEIVING,Alex,Mitchell,TD,0
26190044,10/6/2018,D-III,Benedictine (IL),Rockford,RECEIVING,Alex,Mitchell,LONG,15
26190045,10/6/2018,D-III,Benedictine (IL),Rockford,RECEIVING,Marcus,Starks,REC,1
26190046,10/6/2018,D-III,Benedictine (IL),Rockford,RECEIVING,Marcus,Starks,YDS,21
26190047,10/6/2018,D-III,Benedictine (IL),Rockford,RECEIVING,Marcus,Starks,TD,0
26190048,10/6/2018,D-III,Benedictine (IL),Rockford,RECEIVING,Marcus,Starks,LONG,21
26190049,10/6/2018,D-III,Benedictine (IL),Rockford,RECEIVING,Savone,Carter,REC,2
26190050,10/6/2018,D-III,Benedictine (IL),Rockford,RECEIVING,Savone,Carter,YDS,14
26190051,10/6/2018,D-III,Benedictine (IL),Rockford,RECEIVING,Savone,Carter,TD,0
26190052,10/6/2018,D-III,Benedictine (IL),Rockford,RECEIVING,Savone,Carter,LONG,8
26190053,10/6/2018,D-III,Benedictine (IL),Rockford,RECEIVING,James,Ellis,REC,1
26190054,10/6/2018,D-III,Benedictine (IL),Rockford,RECEIVING,James,Ellis,YDS,2
26190055,10/6/2018,D-III,Benedictine (IL),Rockford,RECEIVING,James,Ellis,TD,0
26190056,10/6/2018,D-III,Benedictine (IL),Rockford,RECEIVING,James,Ellis,LONG,2
26190057,10/6/2018,D-III,Benedictine (IL),Rockford,PUNTING,Grant,Klaver,NO,6
26190058,10/6/2018,D-III,Benedictine (IL),Rockford,PUNTING,Grant,Klaver,YDS,232
26190059,10/6/2018,D-III,Benedictine (IL),Rockford,PUNTING,Grant,Klaver,AVG,38.7
26190060,10/6/2018,D-III,Benedictine (IL),Rockford,PUNTING,Grant,Klaver,LONG,48
26190061,10/6/2018,D-III,Benedictine (IL),Rockford,PUNT RETURNS,Brandon,Moore,NO,5
26190062,10/6/2018,D-III,Benedictine (IL),Rockford,PUNT RETURNS,Brandon,Moore,YDS,35
26190063,10/6/2018,D-III,Benedictine (IL),Rockford,PUNT RETURNS,Brandon,Moore,AVG,7.0
26190064,10/6/2018,D-III,Benedictine (IL),Rockford,PUNT RETURNS,Brandon,Moore,LONG,20
26190065,10/6/2018,D-III,Benedictine (IL),Rockford,KICK RETURNS,Joshu,Williams,NO,2
26190066,10/6/2018,D-III,Benedictine (IL),Rockford,KICK RETURNS,Joshu,Williams,YDS,57
26190067,10/6/2018,D-III,Benedictine (IL),Rockford,KICK RETURNS,Joshu,Williams,AVG,28.5
26190068,10/6/2018,D-III,Benedictine (IL),Rockford,KICK RETURNS,Joshu,Williams,LONG,34
26190069,10/6/2018,D-III,Benedictine (IL),Rockford,KICK RETURNS,James,Ellis,NO,2
26190070,10/6/2018,D-III,Benedictine (IL),Rockford,KICK RETURNS,James,Ellis,YDS,45
26190071,10/6/2018,D-III,Benedictine (IL),Rockford,KICK RETURNS,James,Ellis,AVG,22.5
26190072,10/6/2018,D-III,Benedictine (IL),Rockford,KICK RETURNS,James,Ellis,LONG,24
26190073,10/6/2018,D-III,Benedictine (IL),Rockford,DEFENSE,Rashaun,Hayes,TOT,2
