ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26535001,10/27/2018,D-III,Benedictine (IL),Lakeland,RUSHING,Joshu,Williams,ATT,24
26535002,10/27/2018,D-III,Benedictine (IL),Lakeland,RUSHING,Joshu,Williams,YDS,130
26535003,10/27/2018,D-III,Benedictine (IL),Lakeland,RUSHING,Joshu,Williams,TD,3
26535004,10/27/2018,D-III,Benedictine (IL),Lakeland,RUSHING,Joshu,Williams,LONG,17
26535005,10/27/2018,D-III,Benedictine (IL),Lakeland,RUSHING,Quin,Brown,ATT,6
26535006,10/27/2018,D-III,Benedictine (IL),Lakeland,RUSHING,Quin,Brown,YDS,30
26535007,10/27/2018,D-III,Benedictine (IL),Lakeland,RUSHING,Quin,Brown,TD,1
26535008,10/27/2018,D-III,Benedictine (IL),Lakeland,RUSHING,Quin,Brown,LONG,18
26535009,10/27/2018,D-III,Benedictine (IL),Lakeland,RUSHING,Nick,Sternad,ATT,12
26535010,10/27/2018,D-III,Benedictine (IL),Lakeland,RUSHING,Nick,Sternad,YDS,9
26535011,10/27/2018,D-III,Benedictine (IL),Lakeland,RUSHING,Nick,Sternad,TD,0
26535012,10/27/2018,D-III,Benedictine (IL),Lakeland,RUSHING,Nick,Sternad,LONG,9
26535013,10/27/2018,D-III,Benedictine (IL),Lakeland,RUSHING,Sa,Al-nurridin,ATT,1
26535014,10/27/2018,D-III,Benedictine (IL),Lakeland,RUSHING,Sa,Al-nurridin,YDS,-1
26535015,10/27/2018,D-III,Benedictine (IL),Lakeland,RUSHING,Sa,Al-nurridin,TD,0
26535016,10/27/2018,D-III,Benedictine (IL),Lakeland,RUSHING,Sa,Al-nurridin,LONG,0
26535017,10/27/2018,D-III,Benedictine (IL),Lakeland,RUSHING,,Team,ATT,1
26535018,10/27/2018,D-III,Benedictine (IL),Lakeland,RUSHING,,Team,YDS,-24
26535019,10/27/2018,D-III,Benedictine (IL),Lakeland,RUSHING,,Team,TD,0
26535020,10/27/2018,D-III,Benedictine (IL),Lakeland,RUSHING,,Team,LONG,0
26535021,10/27/2018,D-III,Benedictine (IL),Lakeland,PASSING,Nick,Sternad,CP-ATT-INT,23-50-1
26535022,10/27/2018,D-III,Benedictine (IL),Lakeland,PASSING,Nick,Sternad,YDS,249
26535023,10/27/2018,D-III,Benedictine (IL),Lakeland,PASSING,Nick,Sternad,TD,2
26535024,10/27/2018,D-III,Benedictine (IL),Lakeland,PASSING,Nick,Sternad,LONG,39
26535025,10/27/2018,D-III,Benedictine (IL),Lakeland,RECEIVING,Brandon,Moore,REC,10
26535026,10/27/2018,D-III,Benedictine (IL),Lakeland,RECEIVING,Brandon,Moore,YDS,129
26535027,10/27/2018,D-III,Benedictine (IL),Lakeland,RECEIVING,Brandon,Moore,TD,2
26535028,10/27/2018,D-III,Benedictine (IL),Lakeland,RECEIVING,Brandon,Moore,LONG,39
26535029,10/27/2018,D-III,Benedictine (IL),Lakeland,RECEIVING,Alex,Lopez,REC,2
26535030,10/27/2018,D-III,Benedictine (IL),Lakeland,RECEIVING,Alex,Lopez,YDS,44
26535031,10/27/2018,D-III,Benedictine (IL),Lakeland,RECEIVING,Alex,Lopez,TD,0
26535032,10/27/2018,D-III,Benedictine (IL),Lakeland,RECEIVING,Alex,Lopez,LONG,36
26535033,10/27/2018,D-III,Benedictine (IL),Lakeland,RECEIVING,Alex,Mitchell,REC,6
26535034,10/27/2018,D-III,Benedictine (IL),Lakeland,RECEIVING,Alex,Mitchell,YDS,42
