ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26273001,10/13/2018,D-III,Finlandia,Hope,RUSHING,J,Woolever,ATT,27
26273002,10/13/2018,D-III,Finlandia,Hope,RUSHING,J,Woolever,YDS,55
26273003,10/13/2018,D-III,Finlandia,Hope,RUSHING,J,Woolever,TD,1
26273004,10/13/2018,D-III,Finlandia,Hope,RUSHING,J,Woolever,LONG,16
26273005,10/13/2018,D-III,Finlandia,Hope,RUSHING,D,Johnson,ATT,14
26273006,10/13/2018,D-III,Finlandia,Hope,RUSHING,D,Johnson,YDS,23
26273007,10/13/2018,D-III,Finlandia,Hope,RUSHING,D,Johnson,TD,0
26273008,10/13/2018,D-III,Finlandia,Hope,RUSHING,D,Johnson,LONG,12
26273009,10/13/2018,D-III,Finlandia,Hope,RUSHING,Dj,Davis,ATT,5
26273010,10/13/2018,D-III,Finlandia,Hope,RUSHING,Dj,Davis,YDS,23
26273011,10/13/2018,D-III,Finlandia,Hope,RUSHING,Dj,Davis,TD,0
26273012,10/13/2018,D-III,Finlandia,Hope,RUSHING,Dj,Davis,LONG,9
26273013,10/13/2018,D-III,Finlandia,Hope,RUSHING,A,Blank,ATT,1
26273014,10/13/2018,D-III,Finlandia,Hope,RUSHING,A,Blank,YDS,-1
26273015,10/13/2018,D-III,Finlandia,Hope,RUSHING,A,Blank,TD,0
26273016,10/13/2018,D-III,Finlandia,Hope,RUSHING,A,Blank,LONG,0
26273017,10/13/2018,D-III,Finlandia,Hope,RUSHING,C,Fornwald,ATT,1
26273018,10/13/2018,D-III,Finlandia,Hope,RUSHING,C,Fornwald,YDS,-10
26273019,10/13/2018,D-III,Finlandia,Hope,RUSHING,C,Fornwald,TD,0
26273020,10/13/2018,D-III,Finlandia,Hope,RUSHING,C,Fornwald,LONG,0
26273021,10/13/2018,D-III,Finlandia,Hope,RUSHING,,Team,ATT,2
26273022,10/13/2018,D-III,Finlandia,Hope,RUSHING,,Team,YDS,-12
26273023,10/13/2018,D-III,Finlandia,Hope,RUSHING,,Team,TD,0
26273024,10/13/2018,D-III,Finlandia,Hope,RUSHING,,Team,LONG,0
26273025,10/13/2018,D-III,Finlandia,Hope,PASSING,D,Johnson,CP-ATT-INT,9-13-1
26273026,10/13/2018,D-III,Finlandia,Hope,PASSING,D,Johnson,YDS,74
26273027,10/13/2018,D-III,Finlandia,Hope,PASSING,D,Johnson,TD,0
26273028,10/13/2018,D-III,Finlandia,Hope,PASSING,D,Johnson,LONG,22
26273029,10/13/2018,D-III,Finlandia,Hope,PASSING,A,Blank,CP-ATT-INT,0-1-0
26273030,10/13/2018,D-III,Finlandia,Hope,PASSING,A,Blank,YDS,0
26273031,10/13/2018,D-III,Finlandia,Hope,PASSING,A,Blank,TD,0
26273032,10/13/2018,D-III,Finlandia,Hope,PASSING,A,Blank,LONG,0
26273033,10/13/2018,D-III,Finlandia,Hope,RECEIVING,J,Watson,REC,3
26273034,10/13/2018,D-III,Finlandia,Hope,RECEIVING,J,Watson,YDS,43
